Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4639,0.2912,0.2448,70.55999755859375,69.58000183105469,70.5,2255200.0,27623.543,3.5,304.348,5.12,20745.3,67.25105590455044,0.6717808326217035,23.56712187983759,2.0,71.09289728945514,66.94610493832808,70.21333312988281,69.86666870117188,69.23333740234375,68.88667297363281,70.84666442871094,71.19332885742188,71.82666015625,0
0.4639,0.2912,0.2448,71.05000305175781,70.01000213623047,70.25,2404500.0,27623.543,3.5,304.348,5.12,20745.3,62.46336615244563,0.6886731296541828,23.570353938445024,1.8700027465820312,71.20201272737822,66.92198934781709,70.4366683959961,69.82333374023438,69.39666748046875,68.78333282470703,70.86333465576172,71.47666931152344,71.90333557128906,0
0.41,0.3314,0.2587,70.25,69.58999633789062,69.94999694824219,1826800.0,27623.543,3.5,304.348,5.12,20745.3,56.85861024645147,0.6963283606123517,23.572793391041746,0.8299942016601562,71.29211149372226,66.95089006267422,69.92999776204427,69.60999552408853,69.26999409993489,68.94999186197916,70.26999918619791,70.59000142415364,70.93000284830728,0
0.41,0.3314,0.2587,70.19999694824219,69.11000061035156,69.58000183105469,1686100.0,27623.543,3.5,304.348,5.12,20745.3,50.42052255368442,0.6903025484630603,23.575026768389428,-0.220001220703125,71.2734355459452,66.95156597993369,69.62999979654948,69.06000264485678,68.54000345865886,67.97000630696616,70.1499989827474,70.71999613444011,71.23999532063803,1
0.41,0.3314,0.2587,70.80999755859375,69.0,70.37999725341797,1525200.0,27623.543,3.5,304.348,5.12,20745.3,61.34117750280953,0.6872077271581258,23.57708196132358,0.5799942016601562,71.39095049451778,66.92905072618534,70.0633316040039,69.31666564941406,68.25333404541016,67.50666809082031,71.12666320800781,71.87332916259766,72.93666076660156,1
0.41,0.3314,0.2587,71.1500015258789,69.91999816894531,70.94000244140625,1643000.0,27623.543,3.5,304.348,5.12,20745.3,67.18014266729031,0.6934805000662332,23.579322174364314,0.75,71.58658138660579,67.04741977306219,70.67000071207683,70.18999989827475,69.43999735514323,68.95999654134116,71.42000325520834,71.90000406901042,72.65000661214194,1
0.41,0.3314,0.2587,71.44999694824219,70.44000244140625,71.31999969482422,1883900.0,27623.543,3.5,304.348,5.12,20745.3,70.65085793915132,0.709777922331742,23.58191119883356,1.4099960327148438,71.78073435915488,67.23226689206584,71.06999969482422,70.69000244140625,70.06000518798828,69.68000793457031,71.69999694824219,72.07999420166016,72.70999145507812,1
0.5136,0.2714999999999999,0.2148999999999999,72.41999816894531,71.3499984741211,72.38999938964844,1799300.0,27623.543,3.5,304.348,5.12,20745.3,78.15608555357052,0.7469577555433855,23.584439114686937,2.75,72.16991731163095,67.32808378700186,72.05333201090495,71.68666585286459,70.98333231608073,70.61666615804037,72.75666554768881,73.12333170572917,73.82666524251303,1
0.5136,0.2714999999999999,0.2148999999999999,72.81999969482422,72.01000213623047,72.41000366210938,2199000.0,27623.543,3.5,304.348,5.12,20745.3,78.27592416867137,0.7938939397476285,23.58752949729105,2.3700027465820312,72.38445903102534,67.64054249485356,72.41333516438802,72.00667063395181,71.60333760579427,71.19667307535806,72.81666819254556,73.22333272298177,73.62666575113931,1
0.5136,0.2714999999999999,0.2148999999999999,73.05000305175781,72.27999877929688,72.45999908447266,1590100.0,27623.543,3.5,304.348,5.12,20745.3,78.61425845886113,0.8434729462950307,23.589766201699675,2.889999389648437,72.5783357411097,67.93466551011102,72.59666697184245,72.14333089192709,71.82666269938152,71.37332661946616,72.91333516438803,73.36667124430339,73.68333943684897,1
0.5136,0.2714999999999999,0.2148999999999999,72.61000061035156,72.02999877929688,72.5,2013400.0,27623.543,3.5,304.348,5.12,20745.3,78.91738005698946,0.8908251550217505,23.59260036263612,2.0,72.82981085826692,68.08319039295377,72.37999979654948,72.1499989827474,71.7999979654948,71.56999715169272,72.73000081380209,72.96000162760417,73.31000264485678,1
0.5136,0.2714999999999999,0.2148999999999999,73.26000213623047,72.13999938964844,72.7699966430664,1873900.0,27623.543,3.5,304.348,5.12,20745.3,81.01331610850357,0.9365766370135212,23.595252421905013,2.5199966430664062,73.05271437114469,68.29928681904086,72.72333272298177,72.18666330973306,71.60332997639973,71.06666056315103,73.3066660563151,73.8433354695638,74.42666880289713,0
0.4490999999999999,0.3098,0.2412,73.06999969482422,72.05000305175781,72.05999755859375,2160100.0,27623.543,3.5,304.348,5.12,20745.3,62.23902459959644,0.9654641778856484,23.59826503997282,2.1100006103515625,73.1578074206457,68.48819325074103,72.3933334350586,71.71666717529297,71.37333679199219,70.69667053222656,72.73666381835938,73.413330078125,73.75666046142578,1
0.4490999999999999,0.3098,0.2412,72.69999694824219,71.97000122070312,72.38999938964844,1800100.0,27623.543,3.5,304.348,5.12,20745.3,66.4132987320628,0.9853318928695376,23.60079238583031,2.80999755859375,73.33521634388916,68.56978396128662,72.35333251953125,72.00666809082031,71.62333679199219,71.27667236328125,72.73666381835938,73.08332824707031,73.46665954589844,0
0.4490999999999999,0.3098,0.2412,72.80000305175781,71.97000122070312,72.33999633789062,2987200.0,27623.543,3.5,304.348,5.12,20745.3,65.15406216023706,0.995461117097715,23.60498154818925,1.959999084472656,73.47430410211838,68.68469553167067,72.37000020345052,71.93999735514322,71.53999837239583,71.10999552408853,72.76999918619791,73.2000020345052,73.6000010172526,0
0.4490999999999999,0.3098,0.2412,72.68000030517578,72.08999633789062,72.11000061035156,2210100.0,27623.543,3.8,306.269,5.33,20721.1,59.19711207542072,0.9930171485624952,23.60806583991022,1.1699981689453125,73.57409899146526,68.77690045921833,72.29333241780598,71.90666453043619,71.70332845052083,71.31666056315103,72.49666849772134,72.88333638509114,73.0866724650065,1
0.4490999999999999,0.3098,0.2412,77.33000183105469,73.0,76.23999786376953,5006700.0,27623.543,3.8,306.269,5.33,20721.1,85.90257598521355,1.0464490703788198,23.615646293110817,4.9199981689453125,74.71599801077402,68.26800086007559,75.52333323160808,73.71666463216147,71.19333140055339,69.38666280110678,78.04666646321616,79.85333506266277,82.37666829427084,1
0.4897999999999999,0.297,0.2132,77.33000183105469,75.68000030517578,77.05000305175781,2800600.0,27623.543,3.8,306.269,5.33,20721.1,87.72122980812507,1.1426400187260553,23.619950874976816,4.660003662109375,75.81187357776123,67.91312565929933,76.6866683959961,76.0433349609375,75.03666687011719,74.3933334350586,77.6933364868164,78.336669921875,79.34333801269531,0
0.4897999999999999,0.297,0.2132,78.22000122070312,76.52999877929688,76.8499984741211,2607800.0,27623.543,3.8,306.269,5.33,20721.1,84.61138219086436,1.2547937441031052,23.623943493900164,4.439994812011719,76.6354925494177,67.77050644350223,77.1999994913737,76.17999776204428,75.50999704996745,74.48999532063803,77.87000020345053,78.89000193277995,79.56000264485678,1
0.4897999999999999,0.297,0.2132,78.43000030517578,77.05999755859375,77.94999694824219,2302500.0,27623.543,3.8,306.269,5.33,20721.1,87.43760765049102,1.3857632497064156,23.627541034967635,5.489997863769531,77.56179050565291,67.6822082126088,77.8133316040039,77.19666290283203,76.44332885742188,75.82666015625,78.56666564941406,79.18333435058594,79.9366683959961,0
0.4897999999999999,0.297,0.2132,77.55000305175781,76.52999877929688,77.05999755859375,3302700.0,27623.543,3.8,306.269,5.33,20721.1,74.64011161477208,1.5043026287139425,23.63261597578115,4.55999755859375,78.16028394598646,67.73971452813464,77.04666646321614,76.54332987467447,76.0266621907552,75.52332560221353,77.56333414713541,78.06667073567708,78.58333841959634,0
0.4897999999999999,0.297,0.2132,77.30000305175781,75.56999969482422,75.66999816894531,2995800.0,27623.543,3.8,306.269,5.33,20721.1,59.0622020114059,1.5832317766393786,23.63709875713908,2.9000015258789062,78.403726457507,68.03827183350863,76.18000030517578,75.05999755859375,74.44999694824219,73.32999420166016,76.79000091552734,77.91000366210938,78.52000427246094,1
0.447,0.298,0.255,76.79000091552734,75.47000122070312,75.70999908447266,1850100.0,27623.543,3.8,306.269,5.33,20721.1,59.34395288983954,1.6302260885128326,23.63986890637668,3.650001525878906,78.56499996947151,68.45299853516717,75.99000040690105,75.18999989827475,74.67000071207683,73.87000020345053,76.50999959309897,77.31000010172527,77.82999928792319,1
0.447,0.298,0.255,76.52999877929688,75.41999816894531,76.44999694824219,1676400.0,27623.543,3.8,306.269,5.33,20721.1,64.55164529160766,1.662831363054066,23.64241438898963,4.05999755859375,78.71432746023609,68.99067055612133,76.13333129882812,75.73666381835938,75.02333068847656,74.62666320800781,76.84666442871094,77.24333190917969,77.9566650390625,1
0.447,0.298,0.255,76.83000183105469,76.12000274658203,76.63999938964844,1817700.0,27623.543,3.8,306.269,5.33,20721.1,65.84768107580251,1.683950094338276,23.64518407700932,4.3000030517578125,78.89012762423968,69.4408706057408,76.53000132242839,76.23000081380209,75.82000223795573,75.52000172932944,76.93999989827475,77.24000040690105,77.6499989827474,0
0.447,0.298,0.255,76.19999694824219,75.62999725341797,75.7300033569336,1934500.0,27623.543,3.8,306.269,5.33,20721.1,54.77969202913202,1.678405685933462,23.648080808940104,3.6200027465820312,78.92225690850597,69.88774141302724,75.85333251953125,75.50666809082031,75.28333282470703,74.9366683959961,76.07666778564453,76.42333221435547,76.64666748046875,1
0.447,0.298,0.255,76.41000366210938,75.51000213623047,75.83000183105469,1608000.0,27623.543,3.8,306.269,5.33,20721.1,55.72332906166975,1.6542099763588307,23.650493015209992,-0.4099960327148437,78.94505451939605,70.31594401576021,75.91666920979817,75.42333475748697,75.01666768391927,74.52333323160806,76.32333628336588,76.81667073567708,77.22333780924478,0
0.3589,0.3397,0.3014,76.69999694824219,75.55000305175781,75.61000061035156,1664700.0,27623.543,3.8,306.269,5.33,20721.1,52.9200193662382,1.612312101490152,23.65297951574604,-1.44000244140625,78.99285878614543,70.59013987108113,75.95333353678386,75.20667012532553,74.80333964029948,74.05667622884116,76.3566640218099,77.10332743326823,77.50665791829428,0
0.3589,0.3397,0.3014,75.69000244140625,74.47000122070312,74.8499984741211,2864400.0,27623.543,3.8,306.269,5.33,20721.1,44.0806777743853,1.5457150325725006,23.65719483168729,-2.0,78.96263082645038,70.86436731197736,75.00333404541016,74.31666564941406,73.78333282470703,73.09666442871094,75.53666687011719,76.22333526611328,76.75666809082031,0
0.3589,0.3397,0.3014,75.01000213623047,74.18000030517578,74.44999694824219,2053300.0,27623.543,3.8,306.269,5.33,20721.1,40.02107606957323,1.457223327775448,23.660192480415144,-3.5,78.90294931810155,71.12304860670315,74.54666646321614,74.08333079020181,73.71666463216145,73.25332895914713,74.9133326212565,75.37666829427083,75.74333445231119,0
0.3589,0.3397,0.3014,74.31999969482422,73.36000061035156,73.38999938964844,1523000.0,27623.543,3.8,306.269,5.33,20721.1,31.22753193589193,1.3394144220794002,23.66236930696446,-3.669998168945313,78.84542988465445,71.26956797911508,73.68999989827473,73.06000010172525,72.73000081380208,72.1000010172526,74.01999918619791,74.64999898274739,74.97999827067056,0
0.3589,0.3397,0.3014,73.58000183105469,72.77999877929688,73.16999816894531,2482700.0,27623.543,3.8,306.269,5.33,20721.1,29.66650736771656,1.2028430129458227,23.66590172856373,-2.5,78.81850905013903,71.33648896621838,73.17666625976562,72.77333068847656,72.37666320800781,71.97332763671875,73.57333374023438,73.97666931152344,74.37333679199219,1
0.3227,0.3181,0.3593,74.56999969482422,72.94999694824219,74.30999755859375,2029700.0,27623.543,3.8,306.269,5.33,20721.1,45.85073786792229,1.0771174310016356,23.66885573543963,-1.4000015258789062,78.67553634842204,71.70446166793539,73.94333140055339,73.31666310628256,72.32332865397136,71.69666035970053,74.93666585286459,75.56333414713542,76.55666859944662,0
0.3227,0.3181,0.3593,74.69999694824219,73.7300033569336,74.25,1550100.0,27623.543,3.8,306.269,5.33,20721.1,45.21886975354713,0.961368351668594,23.671108832228747,-2.1999969482421875,78.54613380119808,72.0198642761945,74.22666676839192,73.75333658854166,73.25667317708333,72.78334299723306,74.72333017985025,75.19666035970052,75.69332377115884,1
0.3227,0.3181,0.3593,74.91000366210938,73.80000305175781,74.58000183105469,1419200.0,27623.543,3.8,306.269,5.33,20721.1,49.62470629257331,0.8610139424402582,23.67318494541677,-2.05999755859375,78.37423585343116,72.41576277327782,74.4300028483073,73.95000203450522,73.32000223795573,72.84000142415366,75.06000264485678,75.54000345865886,76.17000325520834,1
0.3227,0.3181,0.3593,74.8499984741211,73.94999694824219,74.66000366210938,1476400.0,27623.543,3.8,306.269,5.33,20721.1,50.733075191987496,0.7748833156985051,23.67534794929784,-1.0699996948242188,78.10112274483518,72.9438761870496,74.48666636149089,74.12333424886069,73.58666483561198,73.22333272298178,75.02333577473959,75.3866678873698,75.9233373006185,1
0.3227,0.3181,0.3593,75.52999877929688,74.6500015258789,74.68000030517578,1918100.0,27623.543,3.8,306.269,5.33,20721.1,51.04373146129949,0.7007359089787191,23.678158894948485,-1.1500015258789062,78.02611421270396,72.86288496332142,74.95333353678386,74.37666829427084,74.07333628336589,73.49667104085287,75.25666554768881,75.83333079020183,76.13666280110678,0
0.3309,0.3237,0.3453,75.41999816894531,74.47000122070312,74.56999969482422,2774400.0,27623.543,3.8,306.269,5.33,20721.1,49.07942154089294,0.6346341676245297,23.68221541875277,-1.0400009155273438,77.81415767949692,72.82684116083512,74.81999969482422,74.22000122070312,73.87000274658203,73.27000427246094,75.16999816894531,75.7699966430664,76.1199951171875,1
0.3309,0.3237,0.3453,75.20999908447266,74.63999938964844,74.7699966430664,1758300.0,27623.543,3.8,307.481,5.33,20699.3,52.88323523623034,0.5787848308213513,23.684796043586733,-0.0800018310546875,77.61318301385529,72.81981564337127,74.87333170572917,74.53666432698569,74.30333201090495,73.96666463216147,75.1066640218099,75.44333140055339,75.67666371663412,0
0.3309,0.3237,0.3453,75.4800033569336,74.16999816894531,74.19999694824219,2680200.0,27623.543,3.8,307.481,5.33,20699.3,42.45416921381798,0.5218760371598502,23.688685336958475,-0.25,77.08825740229106,72.9697412549355,74.61666615804036,73.75332895914713,73.30666097005208,72.44332377115884,75.06333414713541,75.92667134602864,76.37333933512369,1
0.3309,0.3237,0.3453,74.44000244140625,73.62000274658203,74.2300033569336,2240900.0,27623.543,3.8,307.481,5.33,20699.3,43.13534176284835,0.4665757231379026,23.691938624874183,0.8400039672851562,76.73742596187418,73.03757327518636,74.09666951497395,73.75333658854166,73.27666982014973,72.93333689371744,74.57333628336588,74.91666920979817,75.3933359781901,1
0.4219,0.2822,0.2959,75.29000091552734,73.79000091552734,74.6500015258789,3171100.0,27623.543,3.8,307.481,5.33,20699.3,52.26159405027664,0.4208199118689197,23.696579893989146,1.4800033569335938,76.65150520698987,73.02149436576403,74.57666778564453,73.86333465576172,73.07666778564453,72.36333465576172,75.36333465576172,76.07666778564453,76.86333465576172,1
0.4219,0.2822,0.2959,74.94000244140625,74.2699966430664,74.83000183105469,2035400.0,27623.543,3.8,307.481,5.33,20699.3,55.77172852478304,0.3853576712907895,23.69956901255417,0.5200042724609375,76.56039987660328,73.02459997080884,74.68000030517578,74.41999816894531,74.00999450683594,73.74999237060547,75.09000396728516,75.35000610351562,75.760009765625,1
0.4219,0.2822,0.2959,75.93000030517578,75.01000213623047,75.58999633789062,1880600.0,27623.543,3.8,307.481,5.33,20699.3,67.43641700084473,0.3694531910541815,23.702371532660447,1.339996337890625,76.38449274675132,73.11450703962562,75.50999959309895,75.08999888102213,74.59000142415364,74.17000071207681,76.00999704996744,76.42999776204427,76.92999521891275,1
0.4219,0.2822,0.2959,76.72000122070312,75.5999984741211,76.2699966430664,1894300.0,27623.543,3.8,307.481,5.33,20699.3,74.40538336183691,0.3766478244005649,23.70523115412705,1.6899948120117188,76.28214769524645,73.1798518164723,76.19666544596355,75.67332967122397,75.07666269938152,74.55332692464194,76.793332417806,77.31666819254558,77.91333516438803,1
0.4219,0.2822,0.2959,76.5999984741211,76.0999984741211,76.38999938964844,2334700.0,27623.543,3.8,307.481,5.33,20699.3,75.4741673276967,0.3989994972227983,23.70876321738321,1.7299957275390625,76.4285700896619,73.09942902532832,76.3633321126302,76.12666575113931,75.8633321126302,75.62666575113931,76.62666575113931,76.8633321126302,77.12666575113931,1
0.3442,0.3636,0.2922,77.41999816894531,76.52999877929688,77.30999755859375,2855000.0,27623.543,3.8,307.481,5.33,20699.3,82.08995614535024,0.4434482300253012,23.713157192732595,2.6299972534179688,76.80603347522658,72.86996521251756,77.08666483561198,76.75333150227866,76.19666544596355,75.86333211263022,77.64333089192709,77.97666422526042,78.53333028157553,0
