Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3874,0.3439,0.2688,104.58000183105467,102.36000061035156,104.58000183105467,1236800.0,17912.079,5.6,236.252,0.12,11760.0,63.56825839390577,1.079342098728754,28.547263281929013,1.3899993896484375,105.29353369555928,100.18546639599346,103.84000142415364,103.1000010172526,101.62000020345052,100.8799997965495,105.32000223795572,106.06000264485677,107.54000345865884,0
0.3874,0.3439,0.2688,105.58999633789062,104.0500030517578,104.52999877929688,2480700.0,17912.079,5.6,236.252,0.12,11760.0,63.15481299422197,1.0273056141890256,28.558457725710827,-0.1800003051757812,105.51676454861418,100.19423551242096,104.72333272298177,103.85666910807292,103.18333943684894,102.31667582194008,105.39666239420572,106.2633260091146,106.93665568033856,1
0.3874,0.3439,0.2688,105.30999755859376,104.33999633789062,105.1999969482422,1088700.0,17912.079,5.6,236.252,0.12,11760.0,66.5212613037078,1.011193046805261,28.563412886024967,0.3199996948242471,105.84330343450858,100.1696962908332,104.9499969482422,104.5899963378906,103.97999572753903,103.61999511718749,105.55999755859376,105.91999816894533,106.52999877929688,0
0.3874,0.3439,0.2688,105.7300033569336,103.91999816894533,104.30999755859376,803200.0,17912.079,5.6,236.252,0.12,11760.0,58.34988535194582,1.0019374081813228,28.567025747492952,-0.0800018310546732,105.9811176092099,100.2228817194034,104.65333302815756,103.5766626993815,102.84332784016928,101.76665751139323,105.38666788736975,106.4633382161458,107.19667307535804,0
0.3874,0.3439,0.2688,104.8499984741211,104.20999908447266,104.2300033569336,456600.0,17912.079,5.6,236.252,0.12,11760.0,57.61588935168084,0.99390487674257,28.569077250291183,1.8300018310546875,106.0813440554407,100.35565545627804,104.43000030517578,104.01000213623048,103.79000091552734,103.37000274658205,104.6500015258789,105.06999969482422,105.29000091552734,0
0.5094,0.3019,0.1887,104.77999877929688,103.93000030517578,104.0,587500.0,17912.079,5.6,236.252,0.12,11760.0,55.30774375093935,0.9811251642753016,28.57170869905709,1.5699996948242188,106.1420575583754,100.49394173972028,104.23666636149088,103.6933339436849,103.3866678873698,102.8433354695638,104.543332417806,105.08666483561198,105.39333089192708,1
0.5094,0.3019,0.1887,104.33999633789062,103.11000061035156,104.12000274658205,772000.0,17912.079,5.6,236.252,0.12,11760.0,56.36021076644333,0.9657183353765904,28.57517175638984,2.389999389648452,106.21784881590509,100.541150817884,103.8566665649414,103.3733367919922,102.62667083740234,102.14334106445312,104.60333251953124,105.08666229248048,105.83332824707033,1
0.5094,0.3019,0.1887,104.83000183105467,103.77999877929688,104.3499984741211,602700.0,17912.079,5.6,236.252,0.12,11760.0,58.52037856090677,0.9509409122976428,28.57788337322151,3.0,106.31142830807178,100.62657141727,104.31999969482422,103.80999755859376,103.26999664306642,102.75999450683597,104.86000061035156,105.37000274658202,105.91000366210936,0
0.5094,0.3019,0.1887,105.36000061035156,102.87000274658205,102.91000366210938,701200.0,17912.079,5.6,236.252,0.12,11760.0,43.10585327415028,0.9121909826315062,28.58097795899911,2.94000244140625,106.29877745147078,100.59222291474016,103.71333567301431,102.06667073567708,101.2233378092448,99.57667287190758,104.5566685994466,106.20333353678384,107.04666646321613,0
0.5174,0.2896,0.1931,105.36000061035156,102.87000274658205,102.91000366210938,701200.0,18063.529,5.7,234.747,0.11,11759.0,43.10585327415028,0.8583678178387875,28.5840722871206,1.3100051879882812,106.23843583395993,100.54056502053228,103.71333567301431,102.06667073567708,101.2233378092448,99.57667287190758,104.5566685994466,106.20333353678384,107.04666646321613,0
0.5174,0.2896,0.1931,104.52999877929688,102.0999984741211,102.83000183105467,720600.0,18063.529,5.7,234.747,0.11,11759.0,42.28206793144737,0.794685764146241,28.58724853467594,-1.75,106.23027509675003,100.512725696707,103.15333302815756,101.77666727701822,100.72333272298177,99.34666697184244,104.206667582194,105.58333333333331,106.63666788736978,0
0.5174,0.2896,0.1931,102.43000030517578,100.66999816894533,101.05999755859376,1455000.0,18063.529,5.7,234.747,0.11,11759.0,28.417936904682605,0.698112034365042,28.59350815011649,-3.470001220703111,106.15211236896552,100.2258882719036,101.38666534423828,100.34333038330078,99.62666320800784,98.58332824707033,102.10333251953124,103.14666748046874,103.86333465576168,1
0.5174,0.2896,0.1931,102.55999755859376,100.86000061035156,101.45999908447266,2241400.0,18063.529,5.7,234.747,0.11,11759.0,34.05620367205729,0.5907756459111934,28.60320206867495,-3.7399978637695455,105.96491001824933,100.07109080572528,101.62666575113931,100.69333394368488,99.92666880289713,98.99333699544268,102.39333089192708,103.32666269938152,104.0933278401693,1
0.5174,0.2896,0.1931,104.51000213623048,103.0999984741211,103.83999633789062,1781700.0,18063.529,5.7,234.747,0.11,11759.0,57.20045980113225,0.5189451513091368,28.6111576346448,-0.4700012207031392,105.89343826371152,100.08756225508728,103.81666564941406,103.12332916259764,102.40666198730467,101.71332550048824,104.53333282470705,105.22666931152344,105.94333648681642,1
0.4100999999999999,0.313,0.2769999999999999,109.23999786376952,105.0,109.12999725341795,2307000.0,18063.529,5.7,234.747,0.11,11759.0,77.47525221226267,0.5563506303651398,28.622180433008097,4.899993896484361,107.303472311513,99.35052778003974,107.78999837239584,106.33999888102214,103.55000050862633,102.10000101725262,110.57999674479166,112.02999623616536,114.81999460856116,0
0.4100999999999999,0.313,0.2769999999999999,109.16000366210938,107.81999969482422,108.0,1315600.0,18063.529,5.7,234.747,0.11,11759.0,69.37514505021565,0.6409657626026515,28.62837678225321,4.0,108.0679669123252,99.14303314870996,108.32666778564452,107.49333190917967,106.98666381835938,106.15332794189452,108.83333587646484,109.66667175292967,110.17333984375,0
0.4100999999999999,0.313,0.2769999999999999,108.5500030517578,105.58000183105467,106.18000030517578,1772300.0,18063.529,5.7,234.747,0.11,11759.0,58.08861109689367,0.7202374030044473,28.63653124441119,2.059997558593736,108.3402076684503,99.31579208740906,106.77000172932942,104.99000040690105,103.8000005086263,102.01999918619792,107.96000162760416,109.74000295003256,110.9300028483073,1
0.4100999999999999,0.313,0.2769999999999999,109.0999984741211,105.86000061035156,106.83000183105467,1070000.0,18063.529,5.7,234.747,0.11,11759.0,60.7218978320852,0.8007331238486022,28.64149481140864,2.4800033569335795,108.6460555927788,99.55794449877392,107.26333363850912,105.42666880289713,104.02333577473958,102.1866709391276,108.66666666666666,110.50333150227864,111.9066645304362,1
0.4100999999999999,0.313,0.2769999999999999,108.33000183105467,105.2699966430664,107.44000244140624,1762800.0,18063.529,5.7,234.747,0.11,11759.0,63.22394255123817,0.8856835266092138,28.64973458426568,4.529998779296861,108.8128263183124,100.13817389531064,107.01333363850912,105.69666544596356,103.95332845052084,102.63666025797528,108.7566706339518,110.07333882649738,111.81667582194008,0
0.4611,0.324,0.215,107.94000244140624,106.11000061035156,106.86000061035156,1133900.0,18063.529,5.7,234.747,0.11,11759.0,59.09408042779189,0.957700554827466,28.65499479948486,3.949996948242188,108.97848148336176,100.49851894388432,106.97000122070312,106.0,105.13999938964844,104.16999816894534,107.83000183105467,108.8000030517578,109.66000366210936,1
0.4611,0.324,0.215,107.97000122070312,105.83999633789062,107.88999938964844,1451300.0,18063.529,5.7,234.747,0.11,11759.0,63.92289874970268,1.0320861784920576,28.661815074600963,5.059997558593764,109.37029177538456,100.4377084077209,107.23333231608072,106.49666341145834,105.10332743326823,104.36665852864584,108.62666829427084,109.36333719889323,110.75667317708334,1
0.4611,0.324,0.215,109.23999786376952,107.27999877929688,108.45999908447266,1170900.0,18063.529,5.7,234.747,0.11,11759.0,66.45168021566337,1.1107986536409495,28.667356356775944,7.400001525878892,109.83525121815406,100.365748995469,108.32666524251302,107.41333262125652,106.36666615804036,105.45333353678387,109.37333170572916,110.28666432698566,111.3333307902018,1
0.4611,0.324,0.215,110.72000122070312,108.0199966430664,110.12999725341795,1821000.0,18063.529,5.7,234.747,0.11,11759.0,72.87833881143733,1.2122089880690066,28.67615304061593,8.669998168945298,110.58965052020464,100.104349723936,109.62333170572916,108.52666219075522,106.92332712809244,105.8266576131185,111.22666676839194,112.32333628336588,113.92667134602866,1
0.3714,0.3206,0.3079,112.18000030517578,109.8499984741211,112.18000030517578,1664800.0,18063.529,5.7,234.747,0.11,11759.0,78.66673451762934,1.3524735355663735,28.68439586851928,8.340003967285156,111.7767633105914,99.70423720820745,111.40333302815756,110.62666575113931,109.07333119710286,108.29666392008464,112.956667582194,113.73333485921223,115.28666941324867,0
0.3714,0.3206,0.3079,112.9499969482422,109.88999938964844,109.97000122070312,1229300.0,18063.529,5.7,234.747,0.11,11759.0,62.16368597238191,1.4713964463110265,28.69032031187952,0.8400039672851705,112.30247868349082,99.75252162168496,110.93666585286458,108.92333475748696,107.8766682942708,105.8633371988932,111.98333231608072,113.99666341145834,115.04332987467448,0
0.3714,0.3206,0.3079,109.75,108.54000091552734,109.41000366210938,1308600.0,18063.529,5.7,234.747,0.11,11759.0,58.57116849794296,1.558420652985956,28.69658253731052,1.410003662109375,112.67064095283855,99.92535971854817,109.23333485921223,108.71666971842448,108.02333577473958,107.5066706339518,109.92666880289713,110.44333394368488,111.13666788736978,0
0.3714,0.3206,0.3079,109.44000244140624,108.19000244140624,108.83000183105467,820700.0,18063.529,5.7,234.747,0.11,11759.0,54.78732336867528,1.6080838708447838,28.70048123274832,2.650001525878892,112.91535381663302,100.15164676320096,108.8200022379557,108.20000203450518,107.5700022379557,106.95000203450518,109.45000203450518,110.0700022379557,110.70000203450518,0
0.3714,0.3206,0.3079,110.19000244140624,108.54000091552734,108.6999969482422,2040500.0,18063.529,5.7,234.747,0.11,11759.0,53.8869731784802,1.6259872163714992,28.71015716074709,1.8699951171875284,113.11600588737724,100.38599453986885,109.1433334350586,108.09666442871097,107.4933319091797,106.44666290283206,109.74666595458984,110.79333496093749,111.39666748046874,1
0.4417,0.3344,0.2239,109.86000061035156,107.83999633789062,109.62000274658205,1354800.0,18063.529,5.7,234.747,0.11,11759.0,59.34265682905082,1.634017767672717,28.71665412319416,2.1800003051758097,113.3047225990326,100.86827773666076,109.1066665649414,108.35333251953124,107.08666229248048,106.33332824707033,110.3733367919922,111.12667083740234,112.39334106445312,0
0.4417,0.3344,0.2239,109.47000122070312,106.62999725341795,106.83000183105467,1570800.0,18063.529,5.7,234.747,0.11,11759.0,41.96830342730637,1.5872021759122708,28.723925882714752,-0.0299987792968892,113.18556310848696,101.37943704410092,107.6433334350586,105.81666564941406,104.80332946777342,102.97666168212888,108.65666961669923,110.48333740234376,111.4966735839844,0
0.4417,0.3344,0.2239,109.47000122070312,106.62999725341795,106.83000183105467,1570800.0,18063.529,5.5,235.342,0.11,11847.1,41.96830342730637,1.5048466800894205,28.731196288470183,-1.0599975585937642,113.0094530115929,101.955547140995,107.6433334350586,105.81666564941406,104.80332946777342,102.97666168212888,108.65666961669923,110.48333740234376,111.4966735839844,1
0.4417,0.3344,0.2239,107.88999938964844,105.2300033569336,107.87999725341795,1431200.0,18063.529,5.5,235.342,0.11,11847.1,49.39229069152107,1.4178548858351594,28.73790842486924,-0.5800018310547017,112.45026628838036,103.19673383368996,107.0,106.11000061035156,104.34000396728516,103.45000457763672,108.7699966430664,109.65999603271484,111.42999267578124,1
0.4417,0.3344,0.2239,109.08999633789062,107.68000030517578,108.6999969482422,1395700.0,18063.529,5.5,235.342,0.11,11847.1,54.62323043328352,1.3423684412723969,28.74452078347071,-1.4300003051757528,111.7198817833891,104.65111812505816,108.48999786376952,107.88999938964844,107.08000183105467,106.4800033569336,109.29999542236328,109.89999389648438,110.70999145507812,1
0.4417,0.3344,0.2239,110.83000183105467,107.63999938964844,110.0999984741211,1768500.0,18063.529,5.5,235.342,0.11,11847.1,62.29983269621187,1.2973271286298271,28.753044451966232,-2.0800018310546875,111.4776851283044,105.51931499376592,109.52333323160808,108.21666463216148,106.33333079020184,105.02666219075525,111.40666707356772,112.71333567301431,114.59666951497395,1
0.3549,0.3208,0.3242,113.38999938964844,111.25,112.22000122070312,2060900.0,18063.529,5.5,235.342,0.11,11847.1,70.90118275979695,1.3045959095856114,28.763233958788653,2.25,112.05987282928928,105.24612768950956,112.2866668701172,111.18333435058594,110.14666748046876,109.0433349609375,113.32333374023438,114.42666625976562,115.4633331298828,0
0.3549,0.3208,0.3242,112.79000091552734,111.22000122070312,111.6999969482422,1355300.0,18063.529,5.5,235.342,0.11,11847.1,66.60066908462008,1.3330007998536506,28.76989173695501,2.2899932861328267,112.48868105187736,105.18731916174568,111.90333302815756,111.01666514078777,110.33333333333331,109.44666544596352,112.58666483561196,113.47333272298177,114.1566645304362,0
0.3549,0.3208,0.3242,112.0500030517578,110.76000213623048,111.0199966430664,1392000.0,18063.529,5.5,235.342,0.11,11847.1,61.01643299889477,1.359277176500311,28.776672626832926,2.189994812011733,112.62906523235054,105.53093461506155,111.27666727701823,110.50333150227868,109.98666636149092,109.21333058675135,111.79333241780598,112.56666819254556,113.0833333333333,1
0.3549,0.3208,0.3242,113.93000030517578,111.7300033569336,113.6999969482422,1152100.0,18063.529,5.5,235.342,0.11,11847.1,71.7774814774704,1.422501762949771,28.782466894129776,5.0,113.36390831795616,105.48309104117467,113.12000020345052,112.31000010172524,110.92000325520831,110.11000315348306,114.50999704996744,115.3199971516927,116.70999399820964,1
0.3549,0.3208,0.3242,115.2699966430664,113.43000030517578,115.06999969482422,1421900.0,18063.529,5.5,235.342,0.11,11847.1,75.72924384682825,1.5241858586198729,28.78973233377516,5.449996948242173,114.36547630291604,105.24452278155664,114.58999888102214,113.91000111897787,112.75000254313152,112.07000478108723,115.7499974568685,116.42999521891277,117.58999379475912,0
0.4,0.3967,0.2032999999999999,116.0,114.20999908447266,114.9800033569336,1080200.0,18063.529,5.5,235.342,0.11,11847.1,74.93395477463962,1.6397354143729614,28.79524522513117,8.15000152587892,115.10140226541354,105.32059709371732,115.06333414713542,114.12666829427084,113.27333323160808,112.3366673787435,115.9166692097982,116.85333506266277,117.70667012532552,0
0.4,0.3967,0.2032999999999999,114.7300033569336,113.62999725341795,114.47000122070312,1103200.0,18063.529,5.5,235.342,0.11,11847.1,70.11900041048463,1.7460441983255128,28.800841457963266,7.639999389648452,115.65321090497667,105.42678863725963,114.27666727701823,113.82333119710287,113.1766611735026,112.72332509358723,114.92333730061851,115.37667338053387,116.02334340413417,1
0.4,0.3967,0.2032999999999999,115.5,113.25,115.4800033569336,1316800.0,18063.529,5.5,235.342,0.11,11847.1,73.94467648725225,1.853122569695119,28.807599008587488,7.600006103515639,116.35478733600856,105.42721263347386,114.7433344523112,113.9866689046224,112.4933344523112,111.7366689046224,116.2366689046224,116.9933344523112,118.4866689046224,1
0.4,0.3967,0.2032999999999999,116.12000274658205,114.6500015258789,116.01000213623048,1016200.0,18063.529,5.5,235.342,0.11,11847.1,75.81917328223523,1.9593022581782795,28.812845105420664,7.310005187988281,117.09124942681048,105.27875103095316,115.5933354695638,115.06666819254556,114.12333424886066,113.5966669718424,116.53666941324867,117.06333669026694,118.00667063395184,1
0.4702,0.351,0.1788,116.91999816894533,115.3000030517578,116.19000244140624,795600.0,18063.529,5.5,235.342,0.11,11847.1,76.48220025907301,2.0577587084828988,28.81696039963611,6.090003967285142,117.69262194429588,105.07837872709084,116.1366678873698,115.35333760579428,114.51667277018228,113.73334248860674,116.9733327229818,117.75666300455732,118.59332784016932,1
0.4702,0.351,0.1788,118.61000061035156,116.06999969482422,118.54000091552734,1591600.0,18063.529,5.5,235.342,0.11,11847.1,83.35670718523991,2.179015937714605,28.82541328928598,6.319999694824219,118.83974194071436,104.78825870015478,117.74000040690105,116.87000020345052,115.1999994913737,114.3299992879232,119.41000111897787,120.2800013224284,121.95000203450522,1
0.4702,0.351,0.1788,121.5,118.87000274658205,121.38999938964844,2298300.0,18063.529,5.5,235.342,0.11,11847.1,88.18823605564972,2.348711392162843,28.83800427666769,9.690002441406236,120.53327374239645,104.2927264712266,120.58666737874348,119.67333475748696,117.95667012532552,117.04333750406902,122.30333201090492,123.21666463216144,124.93332926432288,0
