Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4029999999999999,0.1343,0.4627,36.7599983215332,36.33000183105469,36.650001525878906,624400.0,14564.117,4.6,207.667,5.02,7347.2,61.706855581098175,-0.6791239334822872,36.22916587577599,1.2800025939941406,38.33874863450357,34.37925101454428,36.58000055948893,36.40000279744466,36.150004069010414,35.97000630696614,36.82999928792317,37.009997049967446,37.25999577840169,0
0.4029999999999999,0.1343,0.4627,36.7599983215332,36.33000183105469,36.650001525878906,624400.0,14564.117,4.7,208.547,4.94,7367.6,61.706855581098175,-0.6298924269954409,36.22925442960367,1.2800025939941406,38.24417581714726,34.39782399974727,36.58000055948893,36.40000279744466,36.150004069010414,35.97000630696614,36.82999928792317,37.009997049967446,37.25999577840169,0
0.4029999999999999,0.1343,0.4627,36.70000076293945,36.290000915527344,36.52999877929688,652900.0,14564.117,4.7,208.547,4.94,7367.6,58.171393023578034,-0.5780790790185529,36.2293205873221,1.1499977111816475,38.03346803387358,34.4725317219858,36.50666681925456,36.31333287556966,36.096666971842446,35.90333302815755,36.723332722981766,36.91666666666666,37.13333257039388,0
0.4029999999999999,0.1343,0.4627,36.5099983215332,36.0,36.130001068115234,604500.0,14564.117,4.7,208.547,4.94,7367.6,47.66751708834995,-0.5324277948432842,36.22930036277324,0.3500022888183594,37.60154117906775,34.67645869886194,36.21333312988281,35.91666793823242,35.70333480834961,35.40666961669922,36.426666259765625,36.723331451416016,36.93666458129883,1
0.3838,0.1919,0.4242,36.58000183105469,36.220001220703125,36.459999084472656,512100.0,14564.117,4.7,208.547,4.94,7367.6,55.34338736624126,-0.486553452370877,36.22934015268549,1.0900001525878906,37.36374070823077,34.793259261251656,36.42000071207682,36.25999959309896,36.06000010172526,35.89999898274739,36.62000020345052,36.78000132242838,36.98000081380208,0
0.3838,0.1919,0.4242,36.40999984741211,35.54999923706055,35.650001525878906,650900.0,14564.117,4.7,208.547,4.94,7367.6,39.1006148960032,-0.4547581943496095,36.22921317582717,-0.0900001525878906,37.0558011731305,34.905198887904646,35.87000020345052,35.33000055948894,35.00999959309896,34.469999949137375,36.1900011698405,36.730000813802086,37.05000178019206,1
0.3838,0.1919,0.4242,36.220001220703125,35.599998474121094,35.7400016784668,505500.0,14564.117,4.7,208.547,4.94,7367.6,41.30899297419606,-0.4309818078863766,36.22912991864308,0.1599998474121093,36.85331481284605,34.97168556862367,35.85333379109701,35.48666636149089,35.233331044514976,34.86666361490886,36.10666910807292,36.47333653767904,36.72667185465495,1
0.3838,0.1919,0.4242,36.45000076293945,35.72999954223633,36.400001525878906,637000.0,14564.117,4.7,208.547,4.94,7367.6,55.0892986979508,-0.4019656854170884,36.22916655566056,1.0300025939941406,36.82857267986623,34.98242776263865,36.1933339436849,35.93666712443034,35.47333272298177,35.21666590372722,36.65666834513347,36.91333516438802,37.37666956583659,0
0.3838,0.1919,0.4242,36.400001525878906,36.060001373291016,36.13999938964844,507900.0,14564.117,4.7,208.547,4.94,7367.6,49.77683960858257,-0.3744184921405614,36.22915131444128,0.2099990844726562,36.83251843632302,34.9824820977346,36.20000076293945,36.0,35.86000061035156,35.65999984741211,36.34000015258789,36.540000915527344,36.68000030517578,0
0.4,0.2471,0.3529,36.52999877929688,35.900001525878906,36.04999923706055,696500.0,14564.117,4.7,208.547,4.94,7367.6,47.93073347126164,-0.3498185890049909,36.22910933103055,-0.25,36.84561308331867,35.01338731340985,36.15999984741211,35.79000091552734,35.53000259399413,35.16000366210936,36.41999816894531,36.789997100830085,37.04999542236329,1
0.4,0.2471,0.3529,36.43000030517578,35.779998779296875,36.369998931884766,822600.0,14564.117,4.7,208.547,4.94,7367.6,54.80702805748783,-0.3224528422411747,36.22914831465442,-0.2800025939941406,36.87598407293004,35.083016323798475,36.19333267211914,35.9566650390625,35.543331146240234,35.306663513183594,36.606666564941406,36.84333419799805,37.25666809082031,0
0.4,0.2471,0.3529,36.36000061035156,35.540000915527344,35.689998626708984,682300.0,14564.117,4.7,208.547,4.94,7367.6,41.40120586553749,-0.3049021484045128,36.22902460612826,-0.960002899169922,36.85691825855274,35.1340821076582,35.86333338419596,35.36666615804036,35.04333368937174,34.54666646321614,36.18666585286458,36.68333307902018,37.0066655476888,1
0.4,0.2471,0.3529,36.68999862670898,35.66999816894531,36.34000015258789,1064300.0,14564.117,4.7,208.547,4.94,7367.6,53.851237094827965,-0.2833580475790277,36.22906431164436,-0.1899986267089914,36.86664639723288,35.22035387742533,36.23333231608073,35.77666600545248,35.21333185831706,34.75666554768881,36.79666646321614,37.25333277384439,37.816666920979806,1
0.4,0.2471,0.3529,36.97999954223633,36.34999847412109,36.84000015258789,1217600.0,14564.117,4.7,208.547,4.94,7367.6,61.17304923420967,-0.2518172956982292,36.22931427825694,0.7099990844726562,36.98232489433097,35.21067551765633,36.72333272298177,36.46666590372722,36.09333165486653,35.83666483561198,37.09666697184246,37.353333791097015,37.7266680399577,0
0.3924,0.2910999999999999,0.3165,36.84000015258789,36.5099983215332,36.65999984741211,743300.0,14564.117,4.7,208.547,4.94,7367.6,57.39078531736178,-0.2179621121218856,36.229421825121385,0.2000007629394531,37.011235906312926,35.31076459722711,36.66999944051107,36.49999872843425,36.33999760945638,36.16999689737956,36.83000055948894,37.00000127156576,37.160002390543625,1
0.3924,0.2910999999999999,0.3165,37.52999877929688,36.650001525878906,37.150001525878906,2057400.0,14564.117,4.7,208.547,4.94,7367.6,64.32006362801266,-0.1761165619235276,36.230057673190856,1.5,37.16454922657415,35.2984512617071,37.11000061035156,36.69000244140624,36.23000335693359,35.81000518798827,37.56999969482422,37.98999786376954,38.4499969482422,0
0.3924,0.2910999999999999,0.3165,37.220001220703125,36.36000061035156,36.43000030517578,785300.0,14564.117,4.7,208.547,4.94,7367.6,50.41864262352853,-0.1425422113069508,36.23011037187216,0.6899986267089844,37.15825830339819,35.38974203229517,36.67000071207682,36.12000020345052,35.81000010172526,35.259999593098954,36.98000081380208,37.53000132242838,37.84000142415364,1
0.3924,0.2910999999999999,0.3165,37.0,36.25,36.970001220703125,915700.0,14564.117,4.7,208.547,4.94,7367.6,58.23090720965107,-0.1069718295317923,36.23033769632914,0.5699996948242188,37.18158815373823,35.526412410836976,36.74000040690104,36.48000081380208,35.99000040690104,35.73000081380208,37.23000081380208,37.49000040690104,37.98000081380208,1
0.3924,0.2910999999999999,0.3165,37.29999923706055,36.380001068115234,37.2400016784668,749600.0,14564.117,4.7,208.547,4.94,7367.6,61.711438134476126,-0.0674635222371847,36.23059157283853,1.1000022888183594,37.31070891147478,35.52829179042952,36.97333399454752,36.6466687520345,36.05333582560221,35.72667058308919,37.56666692097981,37.89333216349284,38.486665089925125,1
0.4936999999999999,0.1646,0.3418,37.47999954223633,37.02000045776367,37.470001220703125,782000.0,14564.117,4.7,208.547,4.94,7367.6,64.60999272435632,-0.0237348188902371,36.23091660309857,1.420001983642578,37.48257175395615,35.4734291463124,37.323333740234375,37.16666793823242,36.86333465576172,36.706668853759766,37.62666702270508,37.78333282470703,38.08666610717773,0
0.4936999999999999,0.1646,0.3418,37.68000030517578,36.900001525878906,37.09999847412109,1375700.0,14564.117,4.7,208.547,4.94,7367.6,56.64958929210927,0.0144977347820198,36.23131736486695,0.729999542236321,37.540813909705925,35.46018668538685,37.22666676839193,36.77333323160808,36.446667989095054,35.9933344523112,37.55333201090495,38.0066655476888,38.33333079020183,1
0.4936999999999999,0.1646,0.3418,38.40999984741211,37.060001373291016,38.0,1445300.0,14715.058,4.7,209.19,4.76,7378.6,67.78830594098997,0.061607150109817,36.23217380975732,2.310001373291016,37.805631481845765,35.330368960659115,37.823333740234375,37.23666763305664,36.47333526611328,35.88666915893555,38.58666610717773,39.17333221435547,39.93666458129883,0
0.4936999999999999,0.1646,0.3418,38.27999877929688,37.59000015258789,37.720001220703125,862400.0,14715.058,4.7,209.19,4.76,7378.6,62.06376269490875,0.1072032248052427,36.23260357109893,1.3800010681152344,37.96761658370964,35.28738410293586,37.86333338419596,37.44666798909504,37.17333475748697,36.75666936238605,38.13666661580403,38.55333201090495,38.82666524251302,0
0.4936999999999999,0.1646,0.3418,37.79999923706055,37.2400016784668,37.2400016784668,1029900.0,14715.058,4.7,209.19,4.76,7378.6,53.180525190170215,0.1415580951420194,36.23295095720634,0.4000015258789062,38.02829447929231,35.33770626838835,37.42666753133138,37.05333582560222,36.86666997273763,36.49333826700847,37.61333338419597,37.98666508992513,38.17333094278972,0
0.5181,0.2289,0.253,37.33000183105469,37.0099983215332,37.060001373291016,900800.0,14715.058,4.7,209.19,4.76,7378.6,50.07904147803877,0.1638718180195446,36.23320032803704,0.4000015258789062,38.06410351793212,35.36189745863039,37.13333384195963,36.93666585286458,36.81333033243815,36.61666234334309,37.25666936238606,37.45333735148112,37.57667287190755,1
0.5181,0.2289,0.253,37.470001220703125,36.95000076293945,37.34999847412109,1144300.0,14715.058,4.7,209.19,4.76,7378.6,54.96180996874811,0.1817218980715742,36.23362792396355,0.1999969482421804,38.07963804566236,35.51636262572436,37.25666681925456,37.04333241780599,36.73666636149088,36.52333196004231,37.56333287556966,37.77666727701823,38.08333333333333,0
0.5181,0.2289,0.253,37.470001220703125,36.970001220703125,37.040000915527344,1132700.0,14715.058,4.7,209.19,4.76,7378.6,49.04496523521399,0.1904785116246047,36.23393341979338,0.6100006103515625,38.0468415488437,35.67915904624907,37.16000111897787,36.85000101725261,36.66000111897787,36.35000101725261,37.35000101725261,37.66000111897787,37.85000101725261,1
0.5181,0.2289,0.253,37.20000076293945,36.95000076293945,37.08000183105469,1672000.0,14715.058,4.7,209.19,4.76,7378.6,49.84880593066411,0.1932805325807636,36.23440630242529,0.1100006103515625,38.06378918528923,35.73021144032112,37.07666778564453,36.95333480834961,36.82666778564453,36.70333480834961,37.20333480834961,37.32666778564453,37.45333480834961,0
0.5181,0.2289,0.253,37.31999969482422,36.93000030517578,37.0,1885900.0,14715.058,4.7,209.19,4.76,7378.6,48.09780628502981,0.1904865357680439,36.23488864424571,-0.2400016784667968,38.05139688366349,35.82860380298201,37.083333333333336,36.84666697184245,36.6933339436849,36.456667582194015,37.23666636149089,37.47333272298177,37.62666575113933,0
0.5464,0.1959,0.2577,37.209999084472656,36.720001220703125,36.75,1736400.0,14715.058,4.7,209.19,4.76,7378.6,42.69083640389711,0.1799087680253712,36.235187276667936,-0.720001220703125,38.00983664005013,35.94016412288932,36.893333435058594,36.57666778564453,36.40333557128906,36.086669921875,37.06666564941406,37.383331298828125,37.5566635131836,1
0.5464,0.1959,0.2577,37.08000183105469,36.7400016784668,37.060001373291016,1202600.0,14715.058,4.7,209.19,4.76,7378.6,50.631394969022296,0.169542629906302,36.23551832315744,-0.039997100830071,38.00465742171383,36.01434358536625,36.96000162760416,36.84000142415364,36.620001475016274,36.50000127156575,37.18000157674153,37.300001780192055,37.52000172932942,0
0.5464,0.1959,0.2577,37.369998931884766,36.68999862670898,37.02000045776367,961400.0,14715.058,4.7,209.19,4.76,7378.6,49.608023909522494,0.158827934031408,36.23576995150327,-0.979999542236328,37.85394416476127,36.29805702542428,37.02666600545248,36.68333307902019,36.34666570027669,36.0033327738444,37.363333384195975,37.706666310628265,38.04333368937176,0
0.5464,0.1959,0.2577,37.34999847412109,36.93000030517578,36.97999954223633,1100100.0,14715.058,4.7,209.19,4.76,7378.6,48.47744503159256,0.147456258736681,36.23604300774887,-0.7400016784667969,37.80713108147535,36.40887004767504,37.08666610717773,36.82333374023438,36.66666793823243,36.40333557128908,37.24333190917969,37.50666427612304,37.66333007812499,1
0.5464,0.1959,0.2577,37.38999938964844,36.560001373291016,37.04999923706055,1371100.0,14715.058,4.7,209.19,4.76,7378.6,50.74407956321678,0.1370496450860749,36.23641504347747,-0.19000244140625,37.80690928365697,36.43009175394068,37.0,36.61000061035156,36.17000198364258,35.78000259399414,37.43999862670898,37.82999801635742,38.269996643066406,1
0.4196,0.2232,0.3571,37.41999816894531,36.88999938964844,37.29999923706055,1381300.0,14715.058,4.7,209.19,4.76,7378.6,58.30330815182395,0.1314696853864905,36.236904567963,0.2399978637695312,37.80797499271631,36.4930259838462,37.2033322652181,36.98666636149089,36.673333485921226,36.456667582194015,37.516665140787765,37.733331044514976,38.04666392008464,0
0.4196,0.2232,0.3571,37.59999847412109,36.16999816894531,36.18000030517578,1663200.0,14715.058,4.7,209.19,4.76,7378.6,32.51150783236707,0.1110389147491082,36.23687304963318,-1.1699981689453054,37.88981828983956,36.31418256465263,36.6499989827474,35.69999949137371,35.219998677571624,34.269999186197936,37.12999979654949,38.07999928792317,38.56000010172526,1
0.4196,0.2232,0.3571,36.59000015258789,35.689998626708984,36.45000076293945,1387700.0,14715.058,4.7,209.19,4.76,7378.6,39.90609124558089,0.0864255777444604,36.23697149805879,-0.5900001525878906,37.887269479462894,36.318731420805655,36.243333180745445,35.896666208903,35.34333165486654,34.99666468302409,36.79666773478191,37.14333470662435,37.69666926066081,0
0.4196,0.2232,0.3571,36.15999984741211,35.52000045776367,35.95000076293945,1218200.0,14715.058,4.7,209.19,4.76,7378.6,32.3356810762518,0.0523067716169961,36.23685517832598,-1.1300010681152344,37.99023163106917,36.11376922342301,35.87666702270508,35.59333419799805,35.23666763305664,34.95333480834961,36.23333358764648,36.51666641235352,36.87333297729492,0
0.4196,0.2232,0.3571,36.02999877929688,35.0,35.31999969482422,1926000.0,14715.058,4.7,209.19,4.76,7378.6,25.345350567862354,0.0038481689852193,36.236267991729655,-1.6800003051757812,38.16660967415204,35.74539098197589,35.449999491373696,34.87000020345051,34.42000071207681,33.84000142415363,35.89999898274739,36.47999827067058,36.92999776204427,1
0.3125,0.2054,0.4821,36.560001373291016,35.220001220703125,35.95000076293945,1486300.0,14715.058,4.7,209.19,4.76,7378.6,40.249443737482885,-0.0410155319265192,36.23612658095903,-0.7999992370605469,38.14439525802767,35.6156053523239,35.91000111897787,35.26000086466472,34.570000966389976,33.92000071207683,36.60000101725261,37.25000127156576,37.9400011698405,1
0.3125,0.2054,0.4821,36.560001373291016,35.790000915527344,36.52999877929688,1194500.0,14715.058,4.7,209.19,4.76,7378.6,50.703759737339446,-0.0719271764498619,36.23624320192987,-0.5300025939941335,38.12070282395365,35.582297816915485,36.29333368937174,36.02666600545247,35.52333323160807,35.2566655476888,36.79666646321614,37.06333414713541,37.56666692097981,0
0.3125,0.2054,0.4821,36.70000076293945,35.9900016784668,36.45000076293945,1110800.0,14715.058,4.7,209.19,4.76,7378.6,49.33013965305389,-0.0935858878842158,36.23632205690749,-0.5699996948242188,37.932373239636206,35.615627477526886,36.380001068115234,36.060001373291016,35.67000198364258,35.35000228881836,36.77000045776367,37.09000015258789,37.47999954223633,0
0.3125,0.2054,0.4821,36.41999816894531,36.040000915527344,36.2400016784668,844300.0,14715.058,4.7,209.19,4.76,7378.6,45.58924914116245,-0.1114467662495378,36.23632308836167,-0.7399978637695312,37.791054796814194,35.60894596612526,36.23333358764648,36.046669006347656,35.85333633422852,35.66667175292969,36.426666259765625,36.61333084106445,36.8066635131836,1
0.3125,0.2054,0.4821,36.650001525878906,35.81999969482422,36.59000015258789,975200.0,14715.058,4.7,209.19,4.76,7378.6,52.514288673176495,-0.1201529087026474,36.23643756318931,-0.4599990844726562,37.72915465494426,35.6058459554073,36.35333379109701,36.05666605631511,35.52333196004232,35.22666422526042,36.8866678873698,37.183335622151695,37.71666971842448,0
0.4471,0.1882,0.3646999999999999,36.75,35.5,35.540000915527344,1011900.0,14715.058,4.7,210.834,4.49,7436.8,36.453996941115854,-0.1391429214655936,36.23620374258043,-1.7599983215332031,37.74821523311056,35.43478533146464,35.93000030517578,35.11000061035156,34.68000030517578,33.86000061035156,36.36000061035156,37.18000030517578,37.61000061035156,1
0.4471,0.1882,0.3646999999999999,35.75,35.20000076293945,35.630001068115234,1084000.0,14715.058,4.7,210.834,4.49,7436.8,38.31962521796984,-0.1618301423244421,36.235985793754125,-0.5499992370605469,37.68038600067728,35.33061482329734,35.52666727701823,35.303334554036454,34.97666803995768,34.75333531697591,35.853333791097,36.07666651407877,36.40333302815755,0
0.4471,0.1882,0.3646999999999999,35.34000015258789,34.560001373291016,34.79999923706055,1186200.0,14715.058,4.7,210.834,4.49,7436.8,29.19797651196083,-0.1985187508110456,36.23542105854117,-1.6500015258789062,37.76454332630289,35.02245732982504,34.90000025431315,34.46000035603841,34.120001475016274,33.68000157674153,35.23999913533528,35.679999033610024,36.01999791463216,1
