Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4852,0.3007,0.2141,16.950000762939453,15.489999771118164,16.31999969482422,28950200.0,20328.553,4.1,249.529,1.42,13849.1,41.93210292582502,-0.1840413993783741,18.228591507695192,-2.1100006103515625,20.141515009116656,15.042485387611858,16.253333409627277,15.556666056315102,14.793332417805988,14.096665064493813,17.01666704813639,17.713334401448567,18.47666803995768,0
0.4852,0.3007,0.2141,16.25,15.619999885559082,15.649999618530272,17798000.0,20328.553,4.1,249.529,1.42,13849.1,35.149320332162375,-0.2378349509125056,18.2276956337712,-1.8700008392334,20.090897381977527,14.80010298423341,15.839999834696451,15.429999669392902,15.209999720255531,14.799999554951984,16.05999978383382,16.469999949137367,16.68999989827474,1
0.4852,0.3007,0.2141,16.229999542236328,15.630000114440918,15.850000381469728,22272600.0,20328.553,4.1,249.529,1.42,13849.1,38.571746804466656,-0.286168320931401,18.22666232192057,-0.9300003051757796,19.862764657913853,14.685235677779504,15.90333334604899,15.576667149861652,15.30333391825358,14.976667722066242,16.176666577657063,16.5033327738444,16.776666005452473,0
0.4852,0.3007,0.2141,16.040000915527344,15.289999961853027,15.300000190734863,16923700.0,20328.553,4.1,249.529,1.42,13849.1,33.039166007694604,-0.3366683361630333,18.225696206930625,-1.9299993515014648,19.639846836327187,14.516153587104204,15.543333689371744,15.046666463216145,14.793332735697428,14.296665509541828,15.79666741689046,16.29333464304606,16.546668370564777,0
0.4465,0.3256,0.2279,15.619999885559082,15.149999618530272,15.18000030517578,18251600.0,20328.553,4.1,249.529,1.42,13849.1,31.88770913528253,-0.3870262612429289,18.22461229546602,-1.1499996185302752,19.34761333648124,14.398387048803189,15.31666660308838,15.013333320617676,14.846666336059569,14.543333053588864,15.483333587646486,15.78666687011719,15.953333854675297,1
0.4465,0.3256,0.2279,15.550000190734863,15.109999656677246,15.539999961853027,13865000.0,20328.553,4.1,249.529,1.42,13849.1,39.22013216750067,-0.4280295859204343,18.22388670697068,-0.1400003433227521,19.104846345147152,14.327154005805,15.399999936421713,15.249999682108562,14.959999402364096,14.809999148050943,15.69000021616618,15.84000047047933,16.130000750223797,0
0.4465,0.3256,0.2279,15.600000381469728,15.210000038146973,15.34000015258789,13662200.0,20328.553,4.1,249.529,1.42,13849.1,36.68835397533035,-0.4632354804000946,18.223118864559243,-0.1700000762939453,18.78298161895951,14.29901873199264,15.383333524068195,15.166666666666666,14.993333180745442,14.77666632334391,15.556667009989422,15.773333867390951,15.946667353312176,0
0.4465,0.3256,0.2279,15.5,14.989999771118164,15.0,12587900.0,20328.553,4.1,249.529,1.42,13849.1,32.5648777812652,-0.4973308032792429,18.222328374586468,-1.270000457763672,18.476253090412264,14.243747176616544,15.163333257039389,14.826666514078775,14.653333028157553,14.31666628519694,15.336666742960611,15.673333485921225,15.846666971842447,0
0.4465,0.3256,0.2279,15.170000076293944,14.510000228881836,14.520000457763672,15725400.0,20328.553,4.1,249.529,1.42,13849.1,27.52546879212373,-0.5354673030837788,18.221194381776574,-1.5499992370605469,18.292728161136417,14.073272205074524,14.733333587646484,14.296667098999023,14.073333740234377,13.636667251586918,14.956666946411133,15.393333435058592,15.61666679382324,1
0.3728,0.3931,0.2341,14.9399995803833,14.369999885559082,14.529999732971191,13600300.0,20328.553,4.0,249.577,1.51,14031.0,27.794051923897584,-0.5727575850636784,18.220216842706176,-2.4200010299682617,18.009273510391203,13.99072677571109,14.613333066304524,14.28666655222575,14.043333371480308,13.716666857401531,14.856666247049969,15.183332761128744,15.426665941874187,1
0.3728,0.3931,0.2341,14.890000343322754,14.270000457763672,14.859999656677246,11468700.0,20328.553,4.0,249.577,1.51,14031.0,36.7235788524444,-0.6009922694633643,18.219466597459142,-1.4600000381469729,17.53424229768532,14.108757923567122,14.673333485921225,14.456666628519695,14.053333600362144,13.836666742960611,15.076666514078775,15.293333371480308,15.69666639963786,1
0.3728,0.3931,0.2341,15.229999542236328,14.779999732971191,15.149999618530272,12024000.0,20328.553,4.0,249.577,1.51,14031.0,43.77413867371848,-0.6160744089555039,18.218748254241813,-0.5,17.23986097252274,14.16613916480636,15.053332964579264,14.8766663869222,14.603333155314129,14.426666577657064,15.326666196187336,15.5033327738444,15.776666005452473,0
0.3728,0.3931,0.2341,15.31999969482422,15.0,15.029999732971191,9045200.0,20328.553,4.0,249.577,1.51,14031.0,41.56298357214034,-0.6226325273241419,18.21818697102636,-0.8200006484985369,17.092274299667555,14.138725742294117,15.116666475931805,14.913333257039383,14.796666781107582,14.593333562215165,15.233332951863606,15.436666170756023,15.553332646687826,0
0.3728,0.3931,0.2341,15.020000457763672,14.609999656677246,14.800000190734863,8609600.0,20328.553,4.0,249.577,1.51,14031.0,37.38650279624856,-0.6257545698794202,18.21761437330025,-0.5,16.80165220496252,14.186347901849004,14.81000010172526,14.599999745686848,14.399999300638834,14.189998944600422,15.010000546773274,15.220000902811686,15.4200013478597,1
0.264,0.4521,0.2838,14.93000030517578,14.619999885559082,14.829999923706056,10863100.0,20328.553,4.0,249.577,1.51,14031.0,38.31930878835546,-0.6246544345928229,18.21689851539541,-0.350000381469723,16.69647969370793,14.141520413103596,14.793333371480308,14.656666437784834,14.48333295186361,14.346666018168136,14.966666857401531,15.103333791097004,15.276667277018229,1
0.264,0.4521,0.2838,15.25,14.899999618530272,15.220000267028809,8747200.0,20328.553,4.0,249.577,1.51,14031.0,49.58544103864698,-0.6133196494309517,18.21638866092249,-0.3199996948242187,16.67025379644177,14.121746306555057,15.12333329518636,14.996666590372724,14.773332913716631,14.646666208902994,15.34666697184245,15.47333367665609,15.69666735331218,0
0.264,0.4521,0.2838,15.40999984741211,15.020000457763672,15.09000015258789,10335600.0,20328.553,4.0,249.577,1.51,14031.0,46.33066717875966,-0.5968403685304557,18.215760318293505,-0.25,16.655172920497606,14.094827174869828,15.173333485921225,14.93666712443034,14.783334096272789,14.546667734781902,15.326666514078775,15.563332875569662,15.716665903727217,0
0.264,0.4521,0.2838,15.239999771118164,14.739999771118164,14.81999969482422,15732200.0,20328.553,4.0,249.577,1.51,14031.0,40.03332898901746,-0.5809478681847284,18.214721806162792,-0.1800003051757794,16.532508723444685,14.0724912956288,14.933333079020182,14.6266663869222,14.433333079020182,14.1266663869222,15.1266663869222,15.433333079020182,15.6266663869222,1
0.264,0.4521,0.2838,15.029999732971191,14.800000190734863,14.869999885559082,12526400.0,20328.553,4.0,249.577,1.51,14031.0,41.725794742010336,-0.5641344401060886,18.213907541480403,0.3499994277954101,16.43125234470847,14.053747693438504,14.899999936421713,14.770000139872234,14.670000394185385,14.540000597635906,14.999999682108562,15.12999947865804,15.22999922434489,1
0.3684,0.4183,0.2133,15.039999961853027,14.760000228881836,14.90999984741211,10798000.0,20328.553,4.0,249.577,1.51,14031.0,43.20542308203027,-0.5457012275173184,18.213214340122864,0.3800001144409179,16.022995814667517,14.258004131926723,14.90333334604899,14.766666730244951,14.6233336130778,14.486666997273762,15.046666463216145,15.183333079020182,15.326666196187336,1
0.3684,0.4183,0.2133,15.31999969482422,14.899999618530272,15.119999885559082,19356800.0,20328.553,4.0,249.577,1.51,14031.0,50.77648212749106,-0.5226248734008212,18.21205137027359,0.2600002288818359,15.766678647012116,14.394321318655608,15.113333066304524,14.90666643778483,14.693332990010576,14.48666636149088,15.32666651407878,15.533333142598474,15.746666590372728,0
0.3684,0.4183,0.2133,15.1899995803833,14.720000267028809,14.850000381469728,9637700.0,20328.553,4.0,249.577,1.51,14031.0,42.39282316118346,-0.5009645053351024,18.21142212310499,-0.2999992370605433,15.678473093878948,14.402526948082722,14.920000076293944,14.65000057220459,14.450000762939451,14.180001258850098,15.119999885559082,15.389999389648438,15.589999198913574,1
0.3684,0.4183,0.2133,15.369999885559082,14.949999809265137,15.260000228881836,12136800.0,20328.553,4.0,249.577,1.51,14031.0,55.31882504651096,-0.4736440146306507,18.210726655808813,0.2300004959106445,15.53591209559673,14.48608793110615,15.193333307902018,15.016666730244951,14.773333231608072,14.596666653951008,15.4366668065389,15.613333384195965,15.856666882832844,1
0.3684,0.4183,0.2133,16.420000076293945,15.300000190734863,16.31999969482422,16591100.0,20328.553,4.0,249.577,1.51,14031.0,73.23449177553003,-0.426216851069956,18.21011781276492,1.5199995040893557,15.84157064111375,14.282429335998064,16.013333320617676,15.606666564941406,14.893333435058594,14.486666679382324,16.72666645050049,17.133333206176758,17.84666633605957,0
0.3323,0.3828,0.2849,16.149999618530273,15.68000030517578,15.84000015258789,11604400.0,20328.553,4.0,249.577,1.51,14031.0,60.54921395691904,-0.3753601027138502,18.20958411406789,1.0100002288818342,15.948019336744084,14.24198062510894,15.890000025431316,15.630000432332356,15.42000071207682,15.160001118977862,16.09999974568685,16.35999933878581,16.569999059041344,0
0.3323,0.3828,0.2849,16.360000610351562,15.699999809265137,15.760000228881836,11890900.0,20328.553,4.0,249.577,1.51,14031.0,58.59730911940227,-0.3254405822931998,18.209019033474608,0.5399999618530273,15.988350914148004,14.223649074407906,15.940000216166178,15.519999821980791,15.279999415079752,14.859999020894367,16.18000062306722,16.600001017252602,16.840001424153645,1
0.3323,0.3828,0.2849,16.299999237060547,15.829999923706056,16.270000457763672,13256200.0,20328.553,4.0,249.577,1.51,14031.0,66.53316065932336,-0.2698468612285815,18.208520501873146,1.1800003051757812,16.173848542146395,14.13115147692709,16.133333206176758,15.966667175292969,15.663333892822267,15.496667861938478,16.43666648864746,16.60333251953125,16.90666580200195,0
0.3323,0.3828,0.2849,16.399999618530273,15.710000038146973,15.81999969482422,10584900.0,20328.553,4.0,249.577,1.51,14031.0,55.6695652666963,-0.2201754396209263,18.208030251069104,1.0,16.25415078963435,14.13284919892156,15.976666450500488,15.553333282470703,15.286666870117188,14.863333702087402,16.243332862854004,16.66666603088379,16.933332443237305,0
0.3323,0.3828,0.2849,15.949999809265137,15.279999732971191,15.31999969482422,11221600.0,20328.553,4.0,249.577,1.51,14031.0,46.03323668653847,-0.1842952421910949,18.20740195462424,0.4499998092651385,16.246474329019982,14.22052558324198,15.516666412353516,15.083333015441896,14.84666633605957,14.41333293914795,15.75333309173584,16.18666648864746,16.423333168029785,1
0.3194,0.3273,0.3533,16.200000762939453,15.449999809265137,16.1299991607666,11153800.0,20328.553,4.0,249.577,1.51,14031.0,59.22609072422789,-0.1455969015954516,18.20695283948178,1.2199993133544922,16.345090878900052,14.28190897614145,15.926666577657064,15.653332392374676,15.176665623982748,14.90333143870036,16.403333346048992,16.676667531331383,17.15333429972331,0
0.3194,0.3273,0.3533,16.200000762939453,15.449999809265137,16.1299991607666,11153800.0,20580.912,4.0,250.227,1.69,14069.5,59.22609072422789,-0.1068289896300215,18.20650391848637,1.0099992752075195,16.446699127280098,14.307300678170344,15.926666577657064,15.653332392374676,15.176665623982748,14.90333143870036,16.403333346048992,16.676667531331383,17.15333429972331,0
0.3194,0.3273,0.3533,16.059999465942383,15.220000267028809,15.56999969482422,10380700.0,20580.912,4.0,250.227,1.69,14069.5,48.347245142130255,-0.0787407292212414,18.20597365953301,0.7199993133544922,16.46542354708112,14.330576265998715,15.616666475931805,15.173333485921225,14.776667277018229,14.333334287007649,16.013332684834797,16.456665674845375,16.85333188374837,1
0.3194,0.3273,0.3533,16.020000457763672,15.390000343322754,16.0,8402800.0,20580.912,4.0,250.227,1.69,14069.5,55.5767582588706,-0.0517788307544073,18.20561458339128,0.7399997711181641,16.531522625810684,14.361477213972032,15.803333600362144,15.586666742960611,15.173333485921225,14.956666628519695,16.21666685740153,16.433333714803062,16.84666697184245,0
0.3194,0.3273,0.3533,15.920000076293944,15.510000228881836,15.890000343322754,8410300.0,20580.912,4.0,250.227,1.69,14069.5,53.3718121359929,-0.0285732672499862,18.205237385591587,-0.4299993515014648,16.558442572760466,14.44355728228104,15.773333549499512,15.62666702270508,15.363333702087404,15.216667175292972,16.036666870117188,16.18333339691162,16.446666717529297,1
0.319,0.3147,0.3664,16.989999771118164,15.970000267028809,16.799999237060547,20987300.0,20580.912,4.0,250.227,1.69,14069.5,66.17974602005296,0.0056450494126096,18.204666404858987,0.9599990844726562,16.75612764472354,14.442872141653412,16.586666425069172,16.18333307902018,15.566666920979817,15.163333574930824,17.203332583109535,17.606665929158527,18.22333208719889,0
0.319,0.3147,0.3664,16.899999618530273,15.979999542236328,16.239999771118164,12889000.0,20580.912,4.0,250.227,1.69,14069.5,55.37865557202491,0.0360248350763432,18.204176271021428,0.4799995422363281,16.826460127044367,14.47453960974152,16.373332977294922,15.84666633605957,15.453332901000977,14.926666259765623,16.766666412353516,17.293333053588867,17.68666648864746,1
0.319,0.3147,0.3664,16.700000762939453,16.34000015258789,16.350000381469727,8334600.0,20580.912,4.0,250.227,1.69,14069.5,56.970371252397065,0.0640790329165592,18.20387720144966,0.0799999237060546,16.898000931774455,14.52899882789962,16.46333376566569,16.22666676839193,16.10333315531413,15.866666158040369,16.586667378743492,16.823334376017254,16.946667989095054,1
0.319,0.3147,0.3664,17.219999313354492,16.729999542236328,17.059999465942383,11465500.0,20580.912,4.0,250.227,1.69,14069.5,66.00234072369574,0.1003865215980276,18.20362344751201,1.2399997711181625,17.07604009950386,14.574959637282028,17.003332773844402,16.786666234334312,16.513333002726238,16.296666463216148,17.276666005452476,17.493332544962566,17.76666577657064,1
0.319,0.3147,0.3664,17.6299991607666,16.889999389648438,17.520000457763672,16953100.0,20580.912,4.0,250.227,1.69,14069.5,70.61351365646048,0.1470739605081493,18.203399284714795,2.200000762939452,17.337207793951848,14.578792000054497,17.34666633605957,17.06333351135254,16.606666564941406,16.323333740234375,17.803333282470703,18.08666610717773,18.543333053588867,1
0.2609,0.3116,0.4275,17.75,17.3799991607666,17.6299991607666,13817600.0,20580.912,4.0,250.227,1.69,14069.5,71.67357468241929,0.1992396721896882,18.20324608001083,1.5,17.571043576532603,14.616956148809196,17.586666107177734,17.42333221435547,17.216665267944336,17.05333137512207,17.793333053588867,17.956666946411133,18.163333892822266,1
0.2609,0.3116,0.4275,18.5,17.799999237060547,18.15999984741211,18106400.0,20580.912,4.0,250.227,1.69,14069.5,76.40543535645385,0.2601061902023793,18.203230944047604,2.030000686645508,17.914309823334335,14.577689898192764,18.15333302815755,17.806666056315102,17.453332265218098,17.10666529337565,18.506666819254555,18.853333791097004,19.206667582194008,1
0.2609,0.3116,0.4275,18.5,18.059999465942383,18.190000534057617,13165900.0,20580.912,4.0,250.227,1.69,14069.5,76.66008444534924,0.3231212904215466,18.20322757782357,2.6200008392333967,18.15975747480348,14.666242261982411,18.25,18.0,17.809999465942383,17.559999465942383,18.440000534057617,18.690000534057617,18.880001068115234,0
0.2609,0.3116,0.4275,18.3700008392334,18.11000061035156,18.14999961853028,15749400.0,20580.912,4.0,250.227,1.69,14069.5,75.40799828779481,0.3828050746353063,18.2032113824552,2.149999618530277,18.379192242642432,14.7358074331083,18.21000035603841,18.049999872843426,17.95000012715657,17.789999643961583,18.31000010172526,18.47000058492025,18.5700003306071,1
0.2609,0.3116,0.4275,18.65999984741211,18.190000534057617,18.229999542236328,30393200.0,20580.912,4.0,250.227,1.69,14069.5,76.30121838891927,0.4376759937844583,18.20322710241316,2.339999198913574,18.61697106252625,14.689028597965692,18.359999974568684,18.06000010172525,17.89000066121419,17.590000788370766,18.52999941507975,18.829999287923176,18.99999872843424,0
0.3778,0.33,0.2922,18.350000381469727,17.8799991607666,17.989999771118164,16333700.0,20580.912,4.0,250.227,1.69,14069.5,67.77941369262412,0.4818272698001419,18.203159878687664,1.1900005340576172,18.771893394780523,14.74910622756445,18.073333104451496,17.796665827433266,17.60333188374837,17.32666460673014,18.26666704813639,18.54333432515462,18.73666826883952,1
