Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.182,0.2246,0.5934,34.97999954223633,34.470001220703125,34.81999969482422,6798300.0,25544.273,3.6,294.728,1.21,21578.2,30.71923384637782,-0.9625074147324922,35.6388923352475,-4.569999694824219,41.93704149779354,33.43395879212345,34.756666819254555,34.53333409627278,34.24666849772135,34.02333577473958,35.043332417805985,35.26666514078776,35.55333073933919,1
0.182,0.2246,0.5934,36.400001525878906,34.96500015258789,36.29999923706055,15472900.0,25544.273,3.6,294.728,1.21,21578.2,49.23547417329808,-1.0057491329121262,35.6418908374625,-2.54999923706054,41.870987432035854,33.30101269003446,35.88833363850912,35.37666575113933,34.4533322652181,33.94166437784831,36.81166712443034,37.32333501180013,38.24666849772136,0
0.182,0.2246,0.5934,36.52999877929688,35.58000183105469,36.11000061035156,3897700.0,25544.273,3.6,294.728,1.21,21578.2,47.3605087060987,-1.0238202021570877,35.64242505872347,-1.229999542236328,41.67591733672154,33.174082663278455,36.073333740234375,35.61666870117187,35.12333679199218,34.66667175292967,36.56666564941406,37.02333068847657,37.51666259765626,0
0.182,0.2246,0.5934,36.97999954223633,35.90999984741211,35.9900016784668,5341300.0,25544.273,3.6,294.728,1.21,21578.2,46.08166309256664,-1.0247485005105783,35.64296778882565,-0.5,41.29444038726741,33.131559826355634,36.29333368937174,35.60666783650716,35.223333994547524,34.53666814168294,36.676667531331375,37.36333338419596,37.7466672261556,0
0.182,0.2246,0.5934,35.970001220703125,35.29999923706055,35.790000915527344,5743200.0,25544.273,3.6,294.728,1.21,21578.2,43.806848780705046,-1.015738665491491,35.64321423777157,-0.1499977111816406,41.04053082432981,33.03346934351686,35.686667124430336,35.40333302815755,35.01666514078776,34.73333104451497,36.073335011800125,36.356669108072914,36.743336995442704,0
0.2278,0.3051999999999999,0.467,36.34999847412109,35.31999969482422,35.65999984741211,6442300.0,25544.273,3.6,294.728,1.21,21578.2,42.242857697568994,-1.0007311286816227,35.643245738464856,-1.1100006103515625,40.81657677290882,32.929423517008175,35.77666600545248,35.203333536783866,34.74666722615561,34.173334757487,36.233332316080734,36.806664784749344,37.2633310953776,1
0.2278,0.3051999999999999,0.467,36.2599983215332,35.380001068115234,36.0,4214200.0,25994.639,3.5,294.628,1.68,21578.3,47.860326445202936,-0.9750456959341244,35.6436831533391,1.4199981689453125,40.32574530276429,33.01225480404723,35.87999979654948,35.50000127156575,35.00000254313151,34.62000401814778,36.37999852498372,36.759997049967446,37.25999577840169,1
0.2278,0.3051999999999999,0.467,36.09000015258789,35.0099983215332,36.06999969482422,4414400.0,25994.639,3.5,294.628,1.68,21578.3,49.037791825159744,-0.9406749070855228,35.644229987549814,1.6599998474121094,39.88720631174942,33.09879374928573,35.72333272298177,35.356665293375656,34.643330891927086,34.27666346232097,36.43666712443034,36.80333455403646,37.51666895548503,1
0.2278,0.3051999999999999,0.467,36.40999984741211,35.77000045776367,36.18000030517578,3850700.0,25994.639,3.5,294.628,1.68,21578.3,51.04247678720086,-0.898763094957532,35.644828791261155,1.170001983642578,39.39384924154455,33.25315088052576,36.12000020345052,35.83000055948894,35.480000813802086,35.1900011698405,36.469999949137375,36.75999959309896,37.10999933878581,1
0.1938,0.2781,0.5281,36.43999862670898,35.79999923706055,36.400001525878906,3673600.0,25994.639,3.5,294.628,1.68,21578.3,55.116835538678046,-0.8487633480995866,35.64563313465287,1.6200027465820312,38.68613644203743,33.60186366477409,36.21333312988281,35.98666763305665,35.57333374023438,35.34666824340822,36.62666702270508,36.85333251953124,37.26666641235351,0
0.1938,0.2781,0.5281,36.505001068115234,35.939998626708984,36.06999969482422,3346800.0,25994.639,3.5,294.628,1.68,21578.3,48.17742505015305,-0.7996457929140691,35.64604452398642,1.25,38.01008570718968,33.94591443013942,36.17166646321615,35.83833185831706,35.6066640218099,35.27332941691081,36.40333429972331,36.7366689046224,36.96833674112956,1
0.1938,0.2781,0.5281,36.83000183105469,35.709999084472656,36.52999877929688,4201200.0,25994.639,3.5,294.628,1.68,21578.3,56.90433365328825,-0.7444944305375818,35.647118901939386,0.2299995422363352,37.4113106271767,34.312689540669986,36.356666564941406,35.883331298828125,35.236663818359375,34.763328552246094,37.00333404541016,37.47666931152344,38.12333679199219,0
0.1938,0.2781,0.5281,37.18999862670898,35.930999755859375,36.130001068115234,3343000.0,25994.639,3.5,294.628,1.68,21578.3,48.67935628418646,-0.6931371967192176,35.64758546640756,0.0200004577636718,37.19440398346067,34.40859627593874,36.41699981689453,35.644001007080085,35.15800094604493,34.38500213623048,36.90299987792969,37.67599868774413,38.16199874877929,0
0.1938,0.2781,0.5281,35.974998474121094,35.20000076293945,35.72999954223633,2347700.0,25994.639,3.5,294.628,1.68,21578.3,41.72114465759039,-0.6516522710848752,35.64764134989804,-0.2600021362304687,37.1182622456964,34.40873780007996,35.63499959309896,35.29500071207683,34.86000188191732,34.52000300089519,36.06999842325847,36.4099973042806,36.84499613444011,0
0.2689,0.2659,0.4653,35.689998626708984,34.689998626708984,35.61000061035156,3508500.0,25994.639,3.5,294.628,1.68,21578.3,39.75416839591876,-0.6189590908460982,35.64760324513293,-0.1800003051757812,37.10074919386765,34.39325105027297,35.32999928792318,34.969999949137375,34.32999928792318,33.969999949137375,35.969999949137375,36.32999928792318,36.969999949137375,1
0.2689,0.2659,0.4653,36.25,35.564998626708984,36.0,3424000.0,25994.639,3.5,294.628,1.68,21578.3,48.80529079074746,-0.5858572913728759,35.647951050651784,0.3400001525878906,36.98111512972015,34.43588506864411,35.938332875569664,35.62666575113933,35.25333150227865,34.94166437784831,36.31166712443034,36.62333424886068,36.99666849772136,0
0.2689,0.2659,0.4653,36.33000183105469,35.38999938964844,35.54999923706055,2593600.0,25994.639,3.5,294.628,1.68,21578.3,40.67040967060266,-0.5600788403842465,35.64787787582033,-0.4500007629394531,36.91752863844165,34.59647130052319,35.756666819254555,35.18333180745442,34.816664377848305,34.24332936604817,36.12333424886067,36.696669260660805,37.06333669026692,1
0.2689,0.2659,0.4653,37.29999923706055,35.93000030517578,37.16999816894531,2676000.0,25994.639,3.5,294.628,1.68,21578.3,64.94274615874251,-0.5131192015720828,35.649050197290975,1.0999984741210938,37.03736145663589,34.75263831448227,36.79999923706055,36.29999923706055,35.43000030517578,34.93000030517578,37.66999816894531,38.16999816894531,39.03999710083008,1
0.2689,0.2659,0.4653,37.52999877929688,36.96500015258789,37.38999938964844,2579600.0,25994.639,3.5,294.628,1.68,21578.3,67.05473449562464,-0.4506658130042806,35.6503417965259,1.2099990844726562,37.25939379341072,34.76860608451897,37.29499944051107,37.06000010172526,36.73000081380208,36.49500147501627,37.62499872843425,37.85999806722006,38.18999735514324,1
0.2959,0.2822,0.4219,38.31499862670898,37.220001220703125,38.27000045776367,2799800.0,25994.639,3.5,294.628,1.68,21578.3,74.2221984005984,-0.3667080904523139,35.65244950948959,1.8699989318847656,37.66284567208909,34.714154373687286,37.93500010172526,37.55500157674154,36.840002695719406,36.46000417073569,38.64999898274739,39.02999750773111,39.74499638875324,1
0.2959,0.2822,0.4219,38.63999938964844,38.06499862670898,38.5,4294200.0,25994.639,3.5,294.628,1.68,21578.3,75.80932705197333,-0.2691677602352618,35.65595911137044,2.430000305175781,38.0343424258367,34.71065765045725,38.40166600545248,38.16333262125652,37.826665242513016,37.588331858317055,38.738333384195975,38.97666676839194,39.31333414713544,0
0.2959,0.2822,0.4219,38.61000061035156,37.95299911499024,38.22999954223633,4092700.0,25994.639,3.5,294.628,1.68,21578.3,69.97371239801637,-0.1719215517987316,35.65897919923076,1.700000762939446,38.32582096758684,34.61217913922469,38.26433308919271,37.91866556803386,37.60733159383139,37.26166407267254,38.57566706339518,38.92133458455403,39.2326685587565,0
0.2959,0.2822,0.4219,38.255001068115234,37.16999816894531,38.09000015258789,5430700.0,25994.639,3.5,294.628,1.68,21578.3,66.892979449661,-0.0817992646372411,35.662758080142304,1.959999084472656,38.551071246264485,34.58492881477068,37.83833312988281,37.42166519165039,36.75333023071289,36.33666229248047,38.50666809082031,38.923336029052734,39.59167098999024,1
0.2959,0.2822,0.4219,39.65999984741211,38.02999877929688,39.540000915527344,5451500.0,25994.639,3.5,294.628,1.68,21578.3,78.30682949756115,0.0224538798458745,35.66879868693572,3.810001373291016,39.10963093576999,34.38136904897122,39.07666651407877,38.49333318074544,37.446665445963546,36.86333211263021,40.123334248860665,40.706667582194,41.75333531697589,0
0.2772,0.3218,0.401,40.060001373291016,38.15499877929688,39.47999954223633,6629800.0,25994.639,3.5,294.628,1.68,21578.3,77.03870496498064,0.1290903860325838,35.67600613846965,3.8699989318847656,39.54300390651848,34.316995940893634,39.231666564941406,38.4033317565918,37.32666397094727,36.49832916259766,40.30833435058593,41.13666915893554,42.213336944580064,1
0.2772,0.3218,0.401,40.625,39.27000045776367,40.52999877929688,4777300.0,25994.639,3.5,294.628,1.68,21578.3,82.69674259980573,0.2480885767767535,35.68261169907628,4.529998779296882,40.16799477381417,34.17900496678641,40.14166641235352,39.65833282470703,38.78666687011719,38.3033332824707,41.01333236694336,41.49666595458984,42.36833190917969,1
0.2772,0.3218,0.401,41.03499984741211,40.150001525878906,40.56999969482422,3997200.0,25994.639,3.7,295.32,2.33,21552.7,82.88215864122174,0.368669497317164,35.68817031323305,5.020000457763672,40.70138139057756,34.102618319505446,40.585000356038414,40.13500086466472,39.70000203450521,39.25000254313152,41.01999918619792,41.46999867757162,41.904997507731125,0
0.2772,0.3218,0.401,41.13999938964844,40.20500183105469,40.40999984741211,6508800.0,25994.639,3.7,295.32,2.33,21552.7,78.97632363382525,0.4805284146492198,35.696898851209745,3.240001678466797,41.11456614965975,34.12343357568204,40.585000356038414,40.03000132242839,39.65000279744466,39.09500376383464,40.96499888102214,41.51999791463216,41.89999643961589,1
0.2772,0.3218,0.401,40.869998931884766,39.900001525878906,40.7599983215332,4707600.0,25994.639,3.7,295.32,2.33,21552.7,81.21116720917847,0.5855455198405668,35.70365915210862,3.3699989318847656,41.54113720923566,34.15486231774189,40.50999959309896,40.15000025431316,39.5400021870931,39.180002848307296,41.119997660319015,41.47999699910482,42.08999506632488,1
0.3056,0.3056,0.3889,41.89899826049805,40.790000915527344,41.810001373291016,5381700.0,25994.639,3.7,295.32,2.33,21552.7,86.26515805887975,0.6961867483011289,35.7129656918032,3.540000915527344,42.142738366031466,34.094261145687284,41.49966684977213,41.10033543904622,40.39066950480143,39.99133809407552,42.20933278401692,42.60866419474284,43.318330128987625,1
0.3056,0.3056,0.3889,41.93000030517578,41.27999877929688,41.880001068115234,5573900.0,25994.639,3.7,295.32,2.33,21552.7,86.54358893082599,0.8040831260720271,35.7226850642622,3.3800010681152344,42.64390718532661,34.17409246372124,41.6966667175293,41.46333312988281,41.0466651916504,40.81333160400391,42.11333465576171,42.3466682434082,42.76333618164061,1
0.3056,0.3056,0.3889,42.66999816894531,41.90999984741211,41.93999862670898,4136400.0,25994.639,3.7,295.32,2.33,21552.7,86.8080657053036,0.9037275361066188,35.729948134989954,3.709999084472649,43.09627392858039,34.26272570520868,42.17333221435547,41.676666259765625,41.413333892822266,40.91666793823242,42.43666458129883,42.93333053588867,43.19666290283203,0
0.3056,0.3056,0.3889,41.900001525878906,41.47999954223633,41.7599983215332,4719000.0,25994.639,3.7,295.32,2.33,21552.7,81.27813614174289,0.9880446704019136,35.7379739188786,3.669998168945313,43.41112512057106,34.5108742385598,41.71333312988281,41.52666473388672,41.29333114624024,41.10666275024414,41.9466667175293,42.13333511352539,42.36666870117188,1
0.3056,0.3056,0.3889,43.185001373291016,42.52999877929688,42.86000061035156,3437600.0,25994.639,3.7,295.32,2.33,21552.7,87.08113176724567,1.0736328620971576,35.74487241821754,3.3199996948242188,43.81985417440786,34.81514529153453,42.85833358764648,42.53166580200195,42.20333099365235,41.87666320800782,43.18666839599609,43.51333618164062,43.84167098999022,1
0.3215,0.3119,0.3666,43.90999984741211,43.02000045776367,43.04999923706055,4107100.0,25994.639,3.7,295.32,2.33,21552.7,87.83275499610541,1.1561153441647345,35.75331657766522,3.5699996948242188,44.13108550077901,35.24791382783427,43.32666651407877,42.74333318074544,42.436667124430336,41.853333791097,43.63333257039388,44.21666590372721,44.52333196004231,1
0.3215,0.3119,0.3666,44.0,43.04999923706055,43.970001220703125,3566700.0,25994.639,3.7,295.32,2.33,21552.7,90.81758110273402,1.2443704331979424,35.76155645696667,3.440002441406243,44.56579858207736,35.610200868606235,43.673333485921226,43.34666697184245,42.72333272298177,42.396666208903,44.29666773478191,44.62333424886068,45.24666849772136,1
0.3215,0.3119,0.3666,44.505001068115234,43.52000045776367,44.40999984741211,3302900.0,25994.639,3.7,295.32,2.33,21552.7,91.9124324706065,1.3358009520238576,35.76958040116966,3.84000015258789,44.86937195700215,36.1926275547166,44.14500045776367,43.78499984741211,43.15999984741211,42.79999923706055,44.77000045776367,45.130001068115234,45.755001068115234,0
0.3215,0.3119,0.3666,44.59999847412109,43.959999084472656,44.38999938964844,2430500.0,25994.639,3.7,295.32,2.33,21552.7,91.34121514636404,1.4210651736500663,35.775461820204264,3.979999542236328,45.25430543770243,36.52969419608664,44.31666564941406,44.03333282470704,43.67666625976563,43.39333343505861,44.67333221435547,44.95666503906249,45.3133316040039,0
0.3215,0.3119,0.3666,44.459999084472656,43.77999877929688,44.130001068115234,2406100.0,25994.639,3.7,295.32,2.33,21552.7,83.55251223537935,1.4906077719105677,35.78110080688062,3.3700027465820312,45.49244027200111,36.96555952963463,44.12333297729492,43.78666687011719,43.44333267211915,43.10666656494141,44.46666717529296,44.803333282470696,45.146667480468736,1
0.3333,0.2951,0.3715,44.40499877929688,43.9900016784668,44.29999923706055,2071500.0,25994.639,3.7,295.32,2.33,21552.7,84.54664145935716,1.545965648177099,35.78604825188161,2.4899978637695312,45.765633666011226,37.2953660135542,44.231666564941406,44.05833435058593,43.81666946411132,43.643337249755845,44.473331451416016,44.64666366577149,44.8883285522461,0
0.3333,0.2951,0.3715,44.08000183105469,42.32500076293945,42.47999954223633,6053700.0,25994.639,3.7,295.32,2.33,21552.7,48.404971493062085,1.556970263556065,35.797389989065834,0.5999984741210938,45.73274333308264,37.72625630070642,42.96166737874349,41.843332926432296,41.20666631062826,40.08833185831706,43.59833399454753,44.716668446858726,45.353335062662765,0
0.3333,0.2951,0.3715,41.93000030517578,41.400001525878906,41.619998931884766,5642700.0,25994.639,3.7,295.32,2.33,21552.7,39.25564161040716,1.5223287765217814,35.80657110312887,-0.3199996948242116,45.54993152226171,38.2480680504922,41.65000025431315,41.37000020345052,41.120001475016274,40.84000142415364,41.89999898274739,42.17999903361002,42.429997762044266,0
0.3333,0.2951,0.3715,41.86000061035156,41.18999862670898,41.459999084472656,4899500.0,25994.639,3.7,295.32,2.33,21552.7,37.72491950018948,1.4548707614641088,35.81430076023679,-0.2999992370605469,45.2606036784483,38.87439578749409,41.5033327738444,41.14666493733724,40.83333079020181,40.47666295369465,41.81666692097982,42.17333475748698,42.486668904622405,1
0.3333,0.2951,0.3715,41.77000045776367,41.32500076293945,41.65999984741211,3066400.0,25994.639,3.7,295.32,2.33,21552.7,41.04085043594049,1.3702551936292433,35.819298692831175,-1.2000007629394531,45.146489383105695,39.20050997602517,41.585000356038414,41.40000025431316,41.1400006612142,40.95500055948894,41.844999949137375,42.03000005086263,42.28999964396159,1
0.2769999999999999,0.2992,0.4238,42.255001068115234,41.59999847412109,41.9900016784668,3447200.0,25994.639,3.7,295.32,2.33,21552.7,46.46760813751419,1.2814631897151236,35.82522397496908,-1.05999755859375,44.99196899224636,39.60603058050754,41.948333740234375,41.64166641235352,41.29333114624023,40.98666381835937,42.29666900634766,42.60333633422852,42.95167160034181,0
0.2769999999999999,0.2992,0.4238,42.2400016784668,40.19499969482422,40.2400016784668,2669400.0,25994.639,3.7,295.32,2.33,21552.7,29.726046174522764,1.163867158401605,35.82850422991452,-3.729999542236328,45.02035537004743,39.54864449262347,40.89166768391927,39.54333368937175,38.846665700276695,37.49833170572917,41.58833567301433,42.93666966756185,43.633337656656906,0
0.2769999999999999,0.2992,0.4238,40.275001525878906,39.72999954223633,39.7400016784668,3837700.0,25994.639,3.7,295.32,2.33,21552.7,26.570170668276816,1.0237520023632445,35.83267806712122,-4.6699981689453125,45.11037785794343,39.37562220309172,39.915000915527344,39.55500030517578,39.369998931884766,39.0099983215332,40.10000228881836,40.46000289916992,40.64500427246094,0
