Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2463,0.3134,0.4403,37.40687561035156,34.8226203918457,35.15041732788086,20591970.0,14430.902,8.3,212.705,0.22,8305.2,40.0519614364128,-0.7506837853224526,39.18044549618615,-3.087383270263672,38.61341963979465,34.31893090036649,35.793304443359375,34.17973327636719,33.20904922485352,31.595478057861328,36.76398849487305,38.377559661865234,39.348243713378906,0
0.2463,0.3134,0.4403,35.79838562011719,34.334739685058594,35.036067962646484,16859269.0,14430.902,8.3,212.705,0.22,8305.2,39.28027206316466,-0.7578195672650394,39.17771522129138,-0.9147796630859376,38.51950261140527,34.16433260893165,35.05639775594076,34.31440989176433,33.592751820882164,32.850763956705734,35.77805582682292,36.52004369099935,37.24170176188152,1
0.3290999999999999,0.2785,0.3924,35.32574844360352,33.99931716918945,35.219024658203125,18736573.0,14430.902,8.3,212.705,0.22,8305.2,41.36587502576816,-0.7645567687248683,39.17481899701906,-1.0138816833496094,38.46943973741244,34.04211192884732,34.84803009033203,34.37031173706054,33.52159881591796,33.04388046264647,35.69674301147461,36.1744613647461,37.02317428588868,0
0.3290999999999999,0.2785,0.3924,35.54682159423828,34.76163482666016,34.814998626708984,13220623.0,14430.902,8.3,212.705,0.22,8305.2,38.036862343389686,-0.7753943922596839,39.17256949258635,-1.41790771484375,38.31615695192442,33.91257534788027,35.041151682535805,34.53548177083333,34.25596491495769,33.75029500325521,35.32066853841145,35.82633845011392,36.10585530598957,0
0.3290999999999999,0.2785,0.3924,33.92308807373047,32.69575881958008,32.73387145996094,19035268.0,14430.902,8.3,212.705,0.22,8305.2,25.72994527305009,-0.81966984258492,39.16778978998056,-2.12686538696289,38.628767041157566,33.39032818894497,33.11757278442383,32.31205749511719,31.89024353027344,31.0847282409668,33.53938674926758,34.34490203857422,34.76671600341797,0
0.3290999999999999,0.2785,0.3924,33.19888687133789,31.93344116210937,32.223121643066406,20790182.0,14430.902,8.3,212.705,0.22,8305.2,23.57036931228815,-0.8888630043302398,39.16216376524558,-3.034019470214844,38.73980146235448,32.73728670292873,32.45181655883789,31.70474624633789,31.18637084960937,30.43930053710937,32.970191955566406,33.717262268066406,34.23563766479493,0
0.2164,0.2164,0.5672,32.72624969482422,31.66662979125977,31.857208251953125,14197776.0,14430.902,8.3,212.705,0.22,8305.2,22.04111019504866,-0.9738589208421544,39.15812461933562,-3.079761505126953,38.92735166251276,32.06947717965033,32.0833625793457,31.440475463867188,31.023742675781254,30.38085556030273,32.50009536743164,33.14298248291016,33.55971527099609,0
0.2164,0.2164,0.5672,31.24735641479492,29.707475662231445,30.06576538085937,29925101.0,14430.902,8.3,212.705,0.22,8305.2,16.129476362573953,-1.090665874750887,39.14754041997967,-5.694503784179691,39.31079039436926,31.01977372306237,30.340199152628585,29.43304189046225,28.80031840006511,27.89316113789877,30.97292264302572,31.88007990519205,32.51280339558919,0
0.2164,0.2164,0.5672,30.97292137145996,28.43440818786621,28.647855758666992,25582023.0,14430.902,8.3,212.705,0.22,8305.2,12.955981071056542,-1.24142422883015,39.13710223531625,-7.897600173950195,39.64543476159728,29.804653548644417,29.35172843933105,27.73053550720215,26.813215255737305,25.1920223236084,30.2690486907959,31.890241622924805,32.80756187438965,1
0.2164,0.2164,0.5672,30.004779815673828,28.68597221374512,29.92092514038086,23014980.0,14430.902,8.3,212.705,0.22,8305.2,27.694119719704588,-1.3824191253646734,39.12886679175792,-7.074298858642578,39.48262350856946,29.18532788455798,29.5372257232666,29.06967163085937,28.21841812133789,27.750864028930668,30.38847923278808,30.85603332519531,31.70728683471679,0
0.2164,0.2164,0.5672,29.97428703308105,28.9680290222168,29.26533317565918,24169356.0,14430.902,8.3,212.705,0.22,8305.2,25.16256103137617,-1.5172120644805962,39.11961947282843,-5.88508415222168,39.16374437420976,28.60696027666915,29.402549743652344,28.83081245422364,28.396291732788093,27.824554443359386,29.837070465087887,30.408807754516594,30.84332847595213,1
0.243,0.2055999999999999,0.5514,30.48503875732422,29.234840393066406,29.311071395874023,18981747.0,14430.902,8.3,212.705,0.22,8305.2,25.709235520773603,-1.6368639084494758,39.11240275904961,-5.724996566772461,39.112522882722764,27.994204145170308,29.67698351542155,28.868928273518883,28.42678515116373,27.61872990926107,30.11912663777669,30.927181879679363,31.369325002034508,0
0.243,0.2055999999999999,0.5514,29.56263542175293,28.1675968170166,28.472522735595703,22452221.0,14430.902,8.3,212.705,0.22,8305.2,22.26818103447755,-1.750401070109017,39.10315115958759,-6.746501922607422,39.012863227743736,27.31782543955363,28.734251658121742,27.90586789449056,27.33921305338541,26.51082928975424,29.30090649922689,30.12929026285808,30.69594510396322,0
0.243,0.2055999999999999,0.5514,29.56263542175293,28.1675968170166,28.472522735595703,22452221.0,14430.902,8.7,212.495,0.18,8441.1,22.26818103447755,-1.8501643436241773,39.0939156350687,-6.342475891113281,38.79520162744693,26.759448679254728,28.734251658121742,27.90586789449056,27.33921305338541,26.51082928975424,29.30090649922689,30.12929026285808,30.69594510396322,0
0.243,0.2055999999999999,0.5514,28.091365814208984,26.719194412231445,26.780181884765625,25669389.0,14430.902,8.7,212.495,0.18,8441.1,16.37809982862379,-1.9588480663282453,39.08169714725297,-5.9536895751953125,38.86832921744525,25.87826559304059,27.196914037068684,26.302462259928383,25.824742635091145,24.930290857950844,27.67463366190592,28.569085439046223,29.04680506388346,1
0.243,0.2055999999999999,0.5514,27.717830657958984,26.68107986450196,26.886905670166016,25184551.0,14430.902,8.7,212.495,0.18,8441.1,17.957159410994663,-2.061258246788724,39.069836779083936,-5.336215972900391,38.7396252242079,25.16994604196642,27.095272064208984,26.472713470458984,26.05852127075196,25.43596267700196,27.50946426391601,28.13202285766601,28.54621505737304,1
0.243,0.2055999999999999,0.5514,28.85368156433105,27.55774307250977,28.24382781982422,22203899.0,14430.902,8.7,212.495,0.18,8441.1,35.75474725183659,-2.12802085673758,39.06056175662223,-3.613380432128906,38.44577070936274,24.794486363085987,28.21841748555501,27.583153406778973,26.92247899373373,26.28721491495769,28.87909189860025,29.51435597737629,30.175030390421536,0
0.1892,0.1081,0.7027,27.786439895629883,26.551485061645508,26.98600578308105,24575617.0,14430.902,8.7,212.495,0.18,8441.1,29.02114859448472,-2.1841580797484186,39.04912293413884,-3.0797595977783203,38.01453212504243,24.348298609210502,27.10797691345215,26.42951393127441,25.873022079467773,25.19455909729004,27.66446876525879,28.342931747436523,28.899423599243164,0
0.1892,0.1081,0.7027,28.1675968170166,26.01024055480957,26.95551300048828,27945215.0,14430.902,8.7,212.495,0.18,8441.1,28.86906861237246,-2.226201066545461,39.03610921154657,-1.692342758178711,37.29172727983805,24.112109161201992,27.044450124104817,25.92130343119303,24.887093861897785,23.763947168986,28.078659693400063,29.201806386311848,30.23601595560709,1
0.1892,0.1081,0.7027,28.42678451538086,26.45238494873047,27.8474235534668,29007503.0,14430.902,8.7,212.495,0.18,8441.1,39.55871411613613,-2.2379022217925977,39.0236255288832,-2.073501586914059,36.23803083578638,24.25102556069799,27.57553100585937,26.72427749633789,25.601131439208984,24.7498779296875,28.69867706298828,29.54993057250977,30.673076629638672,1
0.1892,0.1081,0.7027,29.120492935180664,28.487770080566406,28.9680290222168,27099241.0,14430.902,8.7,212.495,0.18,8441.1,50.37104403006008,-2.2069930733361427,39.0131550674932,-0.2973041534423792,35.484812859086496,24.386004706831475,28.85876401265462,28.59703509012858,28.226041158040363,27.96431223551432,29.22975794474284,29.49148686726888,29.86248079935709,0
0.1892,0.1081,0.7027,29.69223022460937,28.40391540527344,28.952783584594727,19844643.0,14430.902,8.7,212.495,0.18,8441.1,50.22999056655492,-2.146209969064369,39.00548980317007,-0.3582878112792969,34.64446849519111,24.61802063292168,29.01630973815918,28.340389251708988,27.72799491882325,27.052074432373058,29.62870407104492,30.30462455749511,30.91701889038085,0
0.2764,0.1789,0.5447,29.257709503173828,27.56536674499512,28.50301551818848,33577914.0,14430.902,8.7,212.495,0.18,8441.1,45.85859437484805,-2.07217293896882,38.99196734549935,0.0304927825927769,33.579400537949674,25.011487676161657,28.44203058878581,27.62635167439779,26.7496878306071,25.93400891621908,29.318694432576496,30.13437334696452,31.011037190755204,0
0.2764,0.1789,0.5447,28.99852180480957,26.94788932800293,27.75594520568848,34073771.0,14430.902,8.7,212.495,0.18,8441.1,39.30311037137192,-2.000905917623559,38.977305926173706,-0.716577529907223,32.39400234376612,25.49098052824316,27.900785446166992,26.80304908752441,25.85015296936035,24.752416610717773,28.85368156433105,29.95141792297364,30.90431404113769,0
0.2764,0.1789,0.5447,28.586870193481445,27.48151206970215,27.534873962402344,24962071.0,14430.902,8.7,212.495,0.18,8441.1,37.4740287313018,-1.9340776123641104,38.96637826484882,0.7546920776367188,31.68575918866997,25.679323933583447,27.867752075195312,27.14863395690918,26.762393951416016,26.043275833129883,28.25399208068848,28.97311019897461,29.359350204467773,1
0.2764,0.1789,0.5447,28.68597221374512,27.367164611816406,28.66310310363769,22516237.0,14430.902,8.7,212.495,0.18,8441.1,50.92319632110711,-1.8511262674318525,38.9575102701139,1.776197433471676,31.00391889365493,26.00516237465561,28.238746643066406,27.79152107238769,26.91993904113769,26.472713470458977,29.110328674316406,29.55755424499512,30.42913627624512,1
0.2764,0.1789,0.5447,29.47115707397461,27.725452423095703,29.18910026550293,22586811.0,14430.902,8.7,212.495,0.18,8441.1,56.012918751964285,-1.749806691440746,38.949083555055545,0.9452724456787108,30.347044737413896,26.39522573225163,28.79523658752441,28.11931610107422,27.049531936645508,26.373611450195312,29.865020751953125,30.54094123840332,31.61072540283203,0
0.4506,0.1667,0.3827,30.66799545288086,29.14336204528809,29.15860748291016,34090562.0,14430.902,8.7,212.495,0.18,8441.1,55.62702722450352,-1.6387839348076356,38.93635285179224,2.1726016998291087,30.17551311955548,26.476041560315128,29.656654993693035,28.64531453450521,28.132021586100265,27.12068112691244,30.16994794209798,31.181288401285805,31.69458134969075,0
0.4506,0.1667,0.3827,29.959041595458984,28.701217651367188,28.82318878173828,29402483.0,14430.902,8.7,212.495,0.18,8441.1,51.15406421807896,-1.529115698287132,38.925023666042925,1.86767578125,30.19235131267205,26.476736669505684,29.161149342854817,28.36325709025065,27.90332539876302,27.10543314615885,29.62108103434245,30.418973286946613,30.87890497843424,1
0.4506,0.1667,0.3827,31.087268829345703,29.539766311645508,31.06439971923828,24093403.0,14430.902,8.7,212.495,0.18,8441.1,69.84715505908652,-1.386803063385207,38.91781451179438,3.216976165771481,30.507548210190965,26.27588722987252,30.563811620076496,30.04035441080729,29.0163091023763,28.49285189310709,31.587856928507485,32.11131413777669,33.13535944620768,0
0.4506,0.1667,0.3827,30.84332847595215,29.94379425048828,30.20298194885254,17715213.0,14430.902,8.7,212.495,0.18,8441.1,59.71274009334397,-1.2420724282033246,38.91194175768206,1.2349529266357386,30.67410427143136,26.20309604595146,30.330034891764324,29.8167413075765,29.430500666300457,28.91720708211264,30.716275533040367,31.22956911722819,31.61580975850424,1
0.4506,0.1667,0.3827,30.820457458496094,29.44066429138184,30.26396751403809,20065417.0,14430.902,8.7,212.495,0.18,8441.1,60.18465272536872,-1.099609332959202,38.905345955736,1.311183929443363,30.837655869277047,26.134834059922174,30.175029754638672,29.52960205078125,28.795236587524418,28.149808883667,30.909395217895504,31.55482292175293,32.28918838500976,1
0.3913,0.1848,0.4239,30.995790481567383,30.233474731445312,30.728979110717773,18042898.0,14430.902,8.7,212.495,0.18,8441.1,63.90455018010142,-0.956110418145352,38.89974226775612,2.2259635925292933,31.15531796814945,26.04281759856197,30.65274810791016,30.30970573425293,29.89043235778809,29.54738998413086,31.072021484375,31.415063858032227,31.83433723449707,1
0.3913,0.1848,0.4239,31.125385284423828,30.195358276367188,30.74422645568848,18847944.0,14430.902,8.7,212.495,0.18,8441.1,64.0316891977913,-0.8170622903995438,38.89390765703233,2.98828125,31.441297571211493,25.98400836750921,30.688323338826496,30.251261393229164,29.758296330769856,29.321234385172524,31.181288401285805,31.618350346883137,32.111315409342446,0
0.3913,0.1848,0.4239,30.0352725982666,29.15860748291016,29.74559211730957,22162840.0,14430.902,8.7,212.495,0.18,8441.1,50.57049049356295,-0.7021633397708132,38.88621816197771,2.2107181549072266,31.46694756996061,26.254899392014487,29.646490732828777,29.25770886739096,28.76982561747233,28.38104375203451,30.134373982747395,30.52315584818522,31.01103909810384,1
0.3913,0.1848,0.4239,30.53077888488769,29.69223022460937,29.85231590270996,22567265.0,14430.902,8.7,212.495,0.18,8441.1,51.81949149810029,-0.6051207304163465,38.87849288519092,1.1892127990722692,31.476043553769625,26.54234443145987,30.025108337402344,29.519437789917,29.186559677124023,28.680889129638675,30.35798645019532,30.863656997680664,31.19653511047364,1
0.3913,0.1848,0.4239,30.62987899780273,29.08237648010254,30.340198516845703,20260350.0,14381.236,9.0,212.709,0.15,8441.5,57.485941723660886,-0.5151941890646357,38.87194283680805,1.1510982513427734,31.62174567274235,26.60627938218929,30.017484664916992,29.405090332031254,28.4699821472168,27.857587814331065,30.952592849731445,31.564987182617184,32.50009536743164,1
0.4266,0.2028,0.3706,32.39845275878906,31.14825439453125,31.598020553588867,26244084.0,14381.236,9.0,212.709,0.15,8441.5,68.50478564115275,-0.4131999114293467,38.86472187297343,2.4394130706787074,31.87650647963452,26.8127200523479,31.714909235636394,31.031365712483726,30.464710871378585,29.78116734822592,32.28156407674154,32.96510759989421,33.53176244099935,1
0.4266,0.2028,0.3706,32.421321868896484,31.01103782653809,32.29172897338867,22579465.0,14381.236,9.0,212.709,0.15,8441.5,72.96394032110285,-0.2969790401931462,38.859112670302665,3.46854019165039,32.20711791909411,27.01573021017835,31.90802955627441,31.394737243652344,30.49774551391602,29.98445320129395,32.80502128601074,33.31831359863281,34.21530532836913,0
0.4266,0.2028,0.3706,32.093528747558594,30.995790481567383,31.37694931030273,19296839.0,14381.236,9.0,212.709,0.15,8441.5,60.03164398122305,-0.1918516057651283,38.85365985155039,0.3125495910644496,32.35843092519753,27.217369779758524,31.48875617980957,30.883983612060547,30.39101791381836,29.786245346069336,31.98172187805176,32.58649444580078,33.07946014404297,0
0.4266,0.2028,0.3706,30.81283569335937,30.0886344909668,30.25634384155273,17314592.0,14381.236,9.0,212.709,0.15,8441.5,48.005143259030405,-0.1166296135925633,38.84804162875517,0.0533618927001917,32.40081380657509,27.30381838031456,30.3859380086263,29.95904032389323,29.66173680623373,29.23483912150066,30.6832415262858,31.110139211018872,31.40744272867837,0
0.4266,0.2028,0.3706,30.30208206176757,29.326318740844727,30.149620056152344,19484163.0,14381.236,9.0,212.709,0.15,8441.5,46.97108262480676,-0.0655319275725419,38.84164977600408,-0.1143474578857457,32.42771385036709,27.39660198367832,29.92600695292155,29.549931844075527,28.950243631998703,28.57416852315268,30.52569516499837,30.9017702738444,31.501458485921223,1
0.3571,0.2,0.4429,30.988168716430664,30.27921485900879,30.797588348388672,16356066.0,14381.236,9.0,212.709,0.15,8441.5,53.9240887040006,-0.021746198241257,38.836690811795485,0.0686092376708984,32.480376205649435,27.573396911416,30.68832397460937,30.38847923278809,29.9793701171875,29.67952537536621,31.09743309020996,31.39727783203125,31.80638694763184,0
0.3571,0.2,0.4429,30.8357048034668,30.004779815673828,30.53840065002441,12583880.0,14381.236,9.0,212.709,0.15,8441.5,50.84704206251879,0.0110755936442611,38.83275681511108,-0.2058258056640696,32.381292299637714,27.950726361861307,30.45962842305501,30.083552042643223,29.62870343526204,29.25262705485025,30.9144770304362,31.290553410847984,31.745402018229168,0
0.3571,0.2,0.4429,30.820457458496094,29.89043235778809,30.16486549377441,15434271.0,14381.236,9.0,212.709,0.15,8441.5,46.440358801842656,0.0293200506047713,38.82771974571727,0.4192733764648402,32.1352311079734,28.45978670666284,30.2919184366862,29.763379414876304,29.361893335978195,28.8333543141683,30.69340451558431,31.221943537394203,31.62342961629232,1
0.3571,0.2,0.4429,30.36306953430176,29.54738998413086,30.26396751403809,15379044.0,14381.236,9.0,212.709,0.15,8441.5,47.82459717632062,0.0389856003898338,38.82276387021693,0.4116516113281285,32.047314989233115,28.70778926644316,30.058142344156902,29.753215154012043,29.242462793986,28.93753560384114,30.568894704182945,30.873821894327804,31.384574254353847,1
0.4414,0.2,0.3586,30.515531539916992,29.6617374420166,30.332576751708984,15955183.0,14381.236,9.0,212.709,0.15,8441.5,48.87998526600657,0.0437731375139319,38.81766956054578,-0.0076217651367187,32.008707901806936,28.86074400248993,30.16994857788086,29.824365615844727,29.31615447998047,28.970571517944336,30.67815971374512,31.02374267578125,31.531953811645508,1
