Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.395,0.211,0.395,19.244712829589844,18.051359176635746,19.07099723815918,13348171.0,11061.433,5.7,181.2,1.75,5685.3,74.70754055919056,-0.456351299159062,26.48354168889588,2.7416915893554688,18.81944637309988,14.355025195961408,18.78902308146159,18.333333333333336,17.59566942850749,17.139979680379238,19.52668698628744,19.982376734415688,20.72004063924153,1
0.395,0.211,0.395,19.67522621154785,18.768882751464844,19.44864082336425,10853755.0,11061.433,5.7,181.2,1.75,5685.3,77.06404346179092,-0.3311149189263676,26.47777647121879,3.564954757690426,19.26791133292419,14.136167436759646,19.29758326212565,18.919940312703453,18.391239802042644,18.013596852620445,19.82628377278646,20.20392672220866,20.73262723286947,1
0.395,0.211,0.395,20.50604248046875,18.89728164672852,20.430513381958008,14100600.0,11061.433,5.7,181.2,1.75,5685.3,82.07442618189046,-0.1891557393761838,26.471344974756107,4.962235450744627,19.92853013705679,13.809385378842869,19.94461250305176,19.38318252563477,18.335851669311527,17.774421691894535,20.991943359375,21.55337333679199,22.600704193115227,0
0.395,0.211,0.395,19.64501571655273,18.957704544067383,19.524169921875,18328264.0,11061.433,5.7,181.2,1.75,5685.3,66.58266459151014,-0.0581858243241193,26.461754387641147,4.146526336669922,20.27438107162713,13.709758084714428,19.375630060831707,19.106244405110683,18.68831888834636,18.41893323262533,19.79355557759603,20.06294123331705,20.48086675008138,0
0.446,0.217,0.337,20.05286979675293,19.14652633666992,19.37311172485352,14913404.0,11061.433,5.7,181.2,1.75,5685.3,64.25044993003823,0.0567531452282158,26.45380071115449,3.3232631683349645,20.57458701392627,13.692784831319091,19.52416928609212,18.99546877543132,18.61782582600911,18.0891253153483,19.901812235514324,20.430512746175133,20.80815569559733,0
0.446,0.217,0.337,19.25981903076172,18.27794647216797,18.859516143798828,11795384.0,11061.433,5.7,181.2,1.75,5685.3,56.488163036073125,0.1472954685703166,26.44706719718718,1.9033222198486328,20.71505956572435,13.916360569773696,18.79909388224284,18.33836873372396,17.81722132364909,17.35649617513021,19.32024129231771,19.78096644083659,20.30211385091146,1
0.446,0.217,0.337,20.015106201171875,18.88972854614257,19.501510620117188,10454304.0,11061.433,5.7,181.2,1.75,5685.3,62.94498016953384,0.2277069992536718,26.44161333904075,2.58308219909668,20.908972691681704,14.154471636626404,19.46878178914388,18.922457377115883,18.34340413411458,17.797079722086583,20.047835032145183,20.59415944417318,21.173212687174484,0
0.446,0.217,0.337,19.90181350708008,18.6933536529541,19.07099723815918,9648120.0,11061.433,5.7,181.2,1.75,5685.3,56.46205485249521,0.2901658601710285,26.43627589249569,1.1253776550292969,21.03063037361631,14.367406106333638,19.222054799397785,18.54229609171549,18.013594945271805,17.33383623758951,19.75075594584147,20.430514653523765,20.95921579996745,1
0.446,0.217,0.337,19.67522621154785,18.88217544555664,19.607250213623047,8763159.0,11061.433,5.7,181.2,1.75,5685.3,62.075852010821855,0.3459923951199001,26.43178718884872,2.04682731628418,21.14132689734421,14.693265445032496,19.388217290242512,19.10120836893717,18.5951665242513,18.30815760294596,19.894259134928383,20.181268056233723,20.6873099009196,0
0.515,0.206,0.2789999999999999,20.31722068786621,19.12386703491211,19.380664825439453,9247610.0,11061.433,5.7,181.2,1.75,5685.3,58.40434757514531,0.3903317732424184,26.426899673707563,0.8761329650878942,21.27427483107838,14.851858229376946,19.60725084940593,18.89728101094564,18.413897196451824,17.70392735799154,20.090634663899746,20.800604502360027,21.283988316853844,1
0.515,0.206,0.2789999999999999,20.77039337158203,19.07855033874512,20.58157157897949,14050553.0,11061.433,5.9,181.5,1.34,5757.5,69.45311051748715,0.4434170013420827,26.420750092674687,1.510574340820309,21.56567044195215,14.98568921152075,20.143505096435547,19.516616821289062,18.45166206359864,17.824773788452152,21.208459854125973,21.835348129272457,22.900302886962884,1
0.515,0.206,0.2789999999999999,21.533233642578125,20.58912467956543,21.049848556518555,13504006.0,11061.433,5.9,181.5,1.34,5757.5,72.71407334774611,0.5056615920374261,26.415324913001324,1.6012077331543004,21.844389355568296,15.223586546989075,21.05740229288737,20.581570943196617,20.11329332987468,19.63746198018392,21.525679906209312,22.001511255900063,22.469788869222008,0
0.515,0.206,0.2789999999999999,21.827795028686523,20.69486427307129,20.93655586242676,9499038.0,11061.433,5.9,181.5,1.34,5757.5,70.60985323068839,0.5674241056436273,26.411434833642947,0.5060424804687536,21.950740648914344,15.664063046764364,21.153071721394856,20.478348414103188,20.02014096577962,19.34541765848796,21.611279169718426,22.28600247701009,22.744209925333656,1
0.515,0.206,0.2789999999999999,21.29909324645996,20.39274978637696,20.996978759765625,8386746.0,11061.433,5.9,181.5,1.34,5757.5,71.12408161911526,0.6253175073712458,26.40804270746117,1.472808837890625,21.931084443304137,16.245652769830627,20.896273930867512,20.493454615275063,19.989930470784508,19.58711115519206,21.399798075358067,21.80261739095052,22.30614153544107,0
0.5,0.237,0.263,21.29909324645996,19.826284408569336,20.219032287597656,8298038.0,11061.433,5.9,181.5,1.34,5757.5,56.45098186773127,0.6639140502523855,26.4042087156108,0.8459205627441371,21.791521105184003,16.802134481058673,20.44813664754232,19.597180048624672,18.97532780965169,18.124371210734047,21.069988886515297,21.92094548543294,22.54279772440592,1
0.5,0.237,0.263,20.996978759765625,20.05286979675293,20.551359176635746,10620334.0,11061.433,5.9,181.5,1.34,5757.5,60.47063610220753,0.6921812882992597,26.39957194200357,1.6918430328369176,21.77123068362257,17.18194142788866,20.53373591105144,20.07049306233724,19.58962694803873,19.126384099324547,21.014602025349937,21.47784487406413,21.95871098836264,0
0.5,0.237,0.263,20.551359176635746,19.66012191772461,19.78852081298828,6721154.0,11061.433,5.9,181.5,1.34,5757.5,48.59148400702193,0.6987442411305615,26.39625905186844,0.2870101928710937,21.57494334933649,17.66523800137152,20.00000063578288,19.44864209493001,19.108763376871742,18.557404836018875,20.339879353841148,20.89123789469401,21.231116612752285,0
0.5,0.237,0.263,19.962236404418945,18.6933536529541,18.88972854614257,16792557.0,11061.433,5.9,181.5,1.34,5757.5,38.34966329451535,0.6754270424896058,26.38687251580073,-0.1812686920166051,21.49324308503493,17.841349161974346,19.181772867838543,18.40130933125814,17.9128901163737,17.132426579793297,19.670192082722984,20.450655619303387,20.939074834187828,0
0.5,0.237,0.263,18.89728164672852,18.08912467956543,18.36857986450196,17035643.0,11061.433,5.9,181.5,1.34,5757.5,33.61011237153373,0.6247498121675046,26.37671379261691,-1.2386703491210902,21.365348731032487,18.050059212693096,18.45166206359864,18.006042480468746,17.643505096435543,17.197885513305657,18.81419944763184,19.25981903076172,19.622356414794925,1
0.487,0.1889999999999999,0.324,18.919940948486328,18.30060386657715,18.42900276184082,10058163.0,11061.433,5.9,181.5,1.34,5757.5,34.68991332902557,0.5591205090346856,26.37077313274374,-0.9516620635986328,21.37341547017134,18.03443956370317,18.54984919230144,18.17975743611654,17.930512110392254,17.56042035420736,18.79909451802572,19.169186274210613,19.41843159993489,1
0.487,0.1889999999999999,0.324,19.055891036987305,18.202417373657227,19.025680541992188,10215190.0,11061.433,5.9,181.5,1.34,5757.5,44.90099513709955,0.4958052296081512,26.36520142780036,-1.5558910369873011,21.37488536960362,18.0284379946542,18.761329650878903,18.466768264770508,17.907855987548828,17.61329460144043,19.320241928100582,19.614803314208984,20.173715591430664,1
0.487,0.1889999999999999,0.324,19.66767311096192,18.88217544555664,19.36555862426757,10821052.0,11061.433,5.9,181.5,1.34,5757.5,50.03534639603967,0.4415519428707528,26.35958136833996,-1.68428993225098,21.37378595267838,18.021229191669764,19.30513572692871,18.942598342895504,18.51963806152344,18.157100677490227,19.72809600830078,20.090633392333988,20.51359367370606,0
0.487,0.1889999999999999,0.324,19.41087532043457,18.93504524230957,19.244712829589844,8903238.0,11061.433,5.9,181.5,1.34,5757.5,48.19295593621279,0.3928881742618048,26.354884335379555,-1.6918430328369176,21.28902201553844,17.987413073572895,19.19687779744466,18.98288027445475,18.72104771931966,18.50705019632975,19.45871035257975,19.67270787556966,19.93454043070475,1
0.487,0.1889999999999999,0.324,20.279455184936523,19.04078483581543,19.78852081298828,12969639.0,11061.433,5.9,181.5,1.34,5757.5,56.50818538083693,0.358059509636576,26.34857557405365,-1.2084579467773438,21.30262785093439,18.000242327288266,19.70292027791341,19.126385370890297,18.46424992879232,17.887715021769203,20.36505572001139,20.941590627034504,21.603726069132485,1
0.506,0.281,0.214,21.095165252685547,19.72809791564941,20.75528717041016,14758231.0,11061.433,5.9,181.5,1.34,5757.5,67.28062894146109,0.3483362988557229,26.34246730350806,0.5362548828125036,21.43709385137004,18.00399387140828,20.52618344624837,19.9572016398112,19.159116109212235,18.59013430277506,21.32426897684733,21.893250783284508,22.69133631388347,1
0.506,0.281,0.214,21.28398895263672,20.475830078125,20.80815696716309,10615435.0,11061.433,5.9,181.5,1.34,5757.5,67.78414163672275,0.3549079847895768,26.33812343129815,0.2567977905273437,21.549890380691423,18.08606142442332,20.85599199930827,20.42799504597982,20.04783312479655,19.6198361714681,21.23615392049154,21.664150873819988,22.044312795003258,1
0.506,0.281,0.214,21.4879150390625,20.61178207397461,21.450151443481445,10779478.0,11061.433,5.9,181.5,1.34,5757.5,73.49828372747837,0.3807822374915325,26.334230684389446,1.661630630493164,21.786053400945647,18.04476248650553,21.18328285217285,20.878650665283203,20.30714988708496,20.002517700195312,21.754783630371094,22.059415817260746,22.630916595458984,0
0.506,0.281,0.214,21.46525764465332,20.67220497131348,20.732627868652344,10483962.0,11061.433,5.9,181.5,1.34,5757.5,59.8161821968396,0.4050830446955689,26.329895263932823,1.8428993225097687,21.858795713472333,18.13818323702816,20.95669682820638,20.44813601175944,20.16364415486654,19.6550833384196,21.24118868509928,21.74974950154622,22.03424135843912,1
0.506,0.281,0.214,21.714502334594727,20.80815696716309,21.69939613342285,6750944.0,11061.433,5.9,181.5,1.34,5757.5,68.83543883327343,0.4416247151043397,26.32758867928764,3.330816268920895,22.100973183167262,18.105220359313208,21.407351811726887,21.100201288859047,20.50100644429525,20.19385592142741,22.006546656290684,22.313697179158524,22.91289202372232,0
0.511,0.17,0.319,21.70694923400879,21.049848556518555,21.525680541992188,4411965.0,11061.433,5.9,181.5,1.34,5757.5,65.77458907780083,0.480145063819165,26.32602595762847,3.096677780151367,22.27414351263992,18.146551601495823,21.42749277750651,21.14803632100424,20.77039210001628,20.490935643514,21.80513699849447,22.084593454996742,22.462237675984703,0
0.511,0.17,0.319,21.70694923400879,21.049848556518555,21.525680541992188,4411965.0,11061.433,6.0,181.8,1.24,5804.0,65.77458907780083,0.5167919617075624,26.324464252775293,2.5,22.39883554242555,18.116270468011457,21.42749277750651,21.14803632100424,20.77039210001628,20.490935643514,21.80513699849447,22.084593454996742,22.462237675984703,0
0.511,0.17,0.319,21.97885131835937,21.072507858276367,21.41238784790039,9919805.0,11061.433,6.0,181.8,1.24,5804.0,63.329498812180205,0.547358133786157,26.320873834026784,2.046829223632816,22.45106965447084,18.10029028510436,21.48791567484538,20.996980031331383,20.58157221476237,20.090636571248385,21.90332349141439,22.394259134928383,22.809666951497395,0
0.511,0.17,0.319,21.110271453857425,20.128398895263672,20.33987808227539,10625232.0,11061.433,6.0,181.8,1.24,5804.0,45.04058140335477,0.5541518886598175,26.31619487882656,1.0951652526855469,22.39932965101705,18.092362510543005,20.526182810465496,19.942094167073567,19.544310251871742,18.960221608479813,20.92396672566732,21.50805536905925,21.90583928426108,0
0.511,0.17,0.319,20.385196685791016,19.826284408569336,19.977340698242188,11760298.0,11061.433,6.0,181.8,1.24,5804.0,40.48092777258445,0.5386423166495055,26.31071097061096,0.1888198852539062,22.32158620763236,18.068142147775355,20.06294059753418,19.740684509277344,19.5040283203125,19.181772232055664,20.299596786499023,20.62185287475586,20.858509063720703,0
0.529,0.294,0.177,20.166162490844727,19.486404418945312,19.826284408569336,8159415.0,11061.433,6.0,181.8,1.24,5804.0,38.602158791249735,0.5063287991549426,26.306821136430656,-0.929002761840824,22.30825283874793,18.04220072875696,19.826283772786457,19.486405054728188,19.146525700887043,18.806646982828774,20.1661631266276,20.50604184468587,20.845921198527016,1
0.529,0.294,0.177,20.347431182861328,19.34289932250977,19.962236404418945,8151338.0,11061.433,6.0,181.8,1.24,5804.0,41.4252694681631,0.4661918310985523,26.30302123433425,-0.8459205627441442,22.27318997437107,18.01835131591213,19.88418896993001,19.420946756998696,18.879657109578453,18.416414896647137,20.42547861735025,20.88872083028157,21.430010477701813,0
0.529,0.294,0.177,19.773414611816406,19.267372131347656,19.40332221984864,7719979.0,11061.433,6.0,181.8,1.24,5804.0,34.0077295508581,0.4132756271167007,26.29910976170895,-2.046829223632809,22.27442378268261,17.978597648286623,19.481369654337566,19.189324696858726,18.975327173868816,18.683282216389976,19.69536717732748,19.98741213480632,20.201409657796223,1
0.529,0.294,0.177,19.44864082336425,19.07855033874512,19.41087532043457,7055464.0,11061.433,6.0,181.8,1.24,5804.0,34.191470004056484,0.3543021670415509,26.29554276607616,-1.3217525482177734,22.24934223180321,18.05579387659522,19.31268882751465,19.176736831665043,18.942598342895515,18.80664634704591,19.546827316284176,19.682779312133786,19.91691780090331,0
0.529,0.294,0.177,19.524169921875,18.768882751464844,19.2824764251709,7974452.0,11061.433,6.0,181.8,1.24,5804.0,32.420870609833045,0.2917675667320636,26.29144050062245,-2.416919708251953,22.167279709142854,18.22924605532248,19.19184303283692,18.859516143798828,18.43655586242676,18.104228973388672,19.614803314208984,19.94713020324707,20.37009048461914,1
0.414,0.345,0.241,19.47129821777344,18.919940948486328,19.30513572692871,6759682.0,11061.433,6.0,181.8,1.24,5804.0,33.12603882678566,0.2299755984185826,26.28797813066781,-2.220544815063477,22.07996843386445,18.40417062710967,19.23212496439616,18.99295171101888,18.680767695109047,18.44159444173177,19.544308980305992,19.78348223368328,20.095666249593105,1
0.414,0.345,0.241,20.015106201171875,19.108760833740234,19.44864082336425,8073487.0,11061.433,6.0,181.8,1.24,5804.0,37.86400649241744,0.1736537136304391,26.283932205365208,-2.077039718627933,22.051240620610344,18.475194468500987,19.52416928609212,19.033232371012367,18.61782391866048,18.126887003580727,19.939577738444008,20.43051465352376,20.84592310587565,1
0.414,0.345,0.241,20.58157157897949,19.62235641479492,20.490936279296875,12563966.0,11061.433,6.0,181.8,1.24,5804.0,61.01280518796947,0.1399462808023941,26.278604097156418,-0.9214515686035156,22.058731061536324,18.58024179307793,20.23162142435709,19.8816712697347,19.272406260172524,18.92245610555013,20.84088643391927,21.190836588541664,21.80010159810384,1
0.414,0.345,0.241,21.14048385620117,20.430513381958008,20.80815696716309,11055003.0,11061.433,6.0,181.8,1.24,5804.0,65.5233484802921,0.1269222525973314,26.27418052185611,0.4682788848876988,22.0728685500602,18.722448718311384,20.79305140177409,20.44561894734701,20.08308092753093,19.73564847310385,21.15558942159017,21.50302187601725,21.86555989583333,0
0.414,0.345,0.241,21.14048385620117,20.543806076049805,20.58157157897949,13827856.0,11061.433,6.0,181.8,1.24,5804.0,59.8195003577905,0.1236406037658386,26.268428521738816,0.6042308807373011,22.08919289730938,18.78542944766132,20.75528717041016,20.370090484619144,20.1586093902588,19.77341270446778,20.966768264770508,21.35196495056152,21.56344604492187,1
0.429,0.271,0.3,21.08761215209961,20.58912467956543,20.913896560668945,9764368.0,11061.433,6.0,181.8,1.24,5804.0,64.97870823306658,0.1316575680828738,26.264610762115183,1.0876121520996094,22.10505487853559,18.78542840546099,20.863544464111328,20.639476776123047,20.36505699157715,20.140989303588867,21.137964248657227,21.362031936645508,21.636451721191406,1
0.429,0.271,0.3,21.67673683166504,21.03474235534668,21.3066463470459,16892916.0,11061.433,6.0,181.8,1.24,5804.0,70.19700198024431,0.1523020409426074,26.25850252943753,1.3444099426269531,22.167473009112097,18.772859212872763,21.339375178019207,21.00201352437337,20.697380701700848,20.36001904805501,21.64400800069173,21.981369654337566,22.286002477010094,0
