Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3182,0.2955,0.3864,32.130001068115234,31.049999237060547,31.770000457763672,425535.0,14381.236,9.0,212.709,0.15,8441.5,77.05939817467711,0.7649288702448518,39.89077849823661,3.220001220703125,31.72951762033848,26.55848191426845,31.650000254313152,31.16999944051107,30.569998423258465,30.089997609456383,32.25000127156576,32.73000208536784,33.330003102620445,1
0.3182,0.2955,0.3864,32.88999938964844,31.549999237060547,32.70000076293945,295815.0,14381.236,9.0,212.709,0.15,8441.5,81.76849178345523,0.8511941279256727,39.88702914957784,3.9400005340576136,32.25872686606592,26.6032728363877,32.37999979654948,31.87000020345052,31.039999643961583,30.530000050862625,33.21000035603841,33.71999994913737,34.5500005086263,1
0.3609,0.203,0.4361,34.0,32.810001373291016,33.20000076293945,454101.0,14381.236,9.0,212.709,0.15,8441.5,83.82786346229429,0.9465057590323572,39.88168106925103,3.810001373291012,32.897032230089,26.4829675028822,33.33666737874349,32.673334757486984,32.14666875203451,31.483336130778,33.86333338419597,34.52666600545248,35.05333201090495,0
0.3609,0.203,0.4361,33.189998626708984,32.209999084472656,32.84000015258789,289861.0,14381.236,9.4,213.022,0.18,8428.6,76.63623203579908,1.034590210982723,39.878088072946845,3.579999923706051,33.358039737921416,26.440960048455537,32.746665954589844,32.3033332824707,31.76666641235352,31.32333374023437,33.28333282470703,33.72666549682617,34.26333236694336,1
0.3609,0.203,0.4361,34.11000061035156,32.84000015258789,34.02000045776367,288618.0,14381.236,9.4,213.022,0.18,8428.6,82.35982461801594,1.129995449855942,39.875113330796985,5.550001144409183,34.03009549850414,26.30090425735524,33.65666707356771,33.20333353678386,32.38666661580404,31.933333079020187,34.47333399454753,34.92666753133138,35.7433344523112,0
0.3609,0.203,0.4361,34.349998474121094,33.2599983215332,33.47999954223633,260842.0,14381.236,9.4,213.022,0.18,8428.6,72.92637109536247,1.2137970284468893,39.87217975993261,4.51000022888184,34.464547811468336,26.36445189861467,33.69666544596354,33.043332417805985,32.60666529337565,31.95333226521809,34.133332570393875,34.78666559855143,35.223332722981766,1
0.3609,0.203,0.4361,34.220001220703125,33.290000915527344,33.970001220703125,245038.0,14381.236,9.4,213.022,0.18,8428.6,75.82547766949945,1.2909838419907804,39.86963744435536,4.750001907348636,34.873237750589865,26.5727621578574,33.82666778564453,33.43333435058594,32.89666748046875,32.50333404541016,34.36333465576172,34.75666809082031,35.2933349609375,1
0.4409,0.2257999999999999,0.3333,34.70000076293945,33.900001525878906,34.2599983215332,440310.0,14381.236,9.4,213.022,0.18,8428.6,77.47276583254066,1.3616627096984777,39.865298929048144,3.659997940063477,35.26503485144288,26.80696488915771,34.28666687011719,33.87333297729492,33.48666763305664,33.073333740234375,34.67333221435547,35.086666107177734,35.473331451416016,1
0.4409,0.2257999999999999,0.3333,36.0099983215332,34.7400016784668,35.81999969482422,431091.0,14381.236,9.4,213.022,0.18,8428.6,84.16866002983582,1.4463428260468767,39.86223810374944,4.659999847412109,36.00478133292146,26.734218415308515,35.52333323160807,35.03666814168294,34.253336588541664,33.76667149861653,36.306664784749344,36.79332987467448,37.57666142781575,0
0.4409,0.2257999999999999,0.3333,35.369998931884766,33.849998474121094,34.25,508462.0,14381.236,9.4,213.022,0.18,8428.6,62.57138453770116,1.5070146461225995,39.85723400218243,2.350000381469723,36.30019037929337,26.95880944523056,34.48999913533529,33.60999933878581,32.96999867757162,32.08999888102214,35.129999796549484,36.00999959309896,36.65000025431316,0
0.4409,0.2257999999999999,0.3333,34.79999923706055,33.279998779296875,33.58000183105469,283793.0,14381.236,9.4,213.022,0.18,8428.6,55.55241363098072,1.5353337934565174,39.85411162532154,1.810001373291016,36.39248239506573,27.369517688857613,33.88666661580404,32.97333399454753,32.36666615804037,31.45333353678386,34.4933344523112,35.40666707356771,36.013334910074875,0
0.4409,0.2257999999999999,0.3333,33.36000061035156,31.670000076293945,31.940000534057617,287128.0,14381.236,9.4,213.022,0.18,8428.6,42.18671022219557,1.5122257766534266,39.85013078617251,-0.7600002288818359,36.30580578685162,27.7741943275893,32.323333740234375,31.286666870117188,30.63333320617676,29.59666633605957,32.976667404174805,34.01333427429199,34.66666793823242,1
0.4381,0.2095,0.3524,32.9900016784668,31.989999771118164,32.63999938964844,245888.0,14381.236,9.4,213.022,0.18,8428.6,48.3114076324437,1.46581697457689,39.84702629506982,-0.5600013732910156,36.287017387329456,28.117982727111464,32.54000027974447,32.08999888102214,31.53999837239584,31.089996973673507,33.09000078837077,33.5400021870931,34.090002695719406,1
0.4381,0.2095,0.3524,33.47999954223633,32.16999816894531,32.779998779296875,276605.0,14381.236,9.4,213.022,0.18,8428.6,49.54490631596352,1.4061292329004107,39.84360495369439,-0.0600013732910156,36.22561151061137,28.531388458871053,32.80999883015951,32.13999811808269,31.49999745686849,30.82999674479167,33.4499994913737,34.12000020345052,34.76000086466472,1
0.4381,0.2095,0.3524,33.7400016784668,33.0099983215332,33.56999969482422,246938.0,14381.236,9.4,213.022,0.18,8428.6,56.33027974797909,1.3506465894447082,39.840894655638266,-0.4500007629394531,36.04073881662245,29.226261191006937,33.43999989827474,33.13999811808269,32.70999654134115,32.40999476114909,33.87000147501628,34.170003255208336,34.600004831949875,0
0.4381,0.2095,0.3524,33.87990188598633,32.7599983215332,32.810001373291016,350389.0,14381.236,9.4,213.022,0.18,8428.6,49.01353787146783,1.2855043858067097,39.83658733932617,-0.6699981689453125,35.76405317678718,29.886947036835867,33.14996719360352,32.4200325012207,32.03006362915039,31.30012893676757,33.53993606567383,34.26987075805664,34.65983963012695,0
0.4381,0.2095,0.3524,33.810001373291016,32.34000015258789,32.560001373291016,213168.0,14381.236,9.4,213.022,0.18,8428.6,46.71067917578075,1.2108040904256592,39.8338763136139,-1.4099998474121094,35.39993475204199,30.585065667574707,32.903334299723305,31.9966672261556,31.43333307902018,30.52666600545247,33.46666844685872,34.37333552042643,34.936669667561844,0
0.3372,0.2092999999999999,0.4535,32.290000915527344,31.049999237060547,31.68000030517578,233877.0,14381.236,9.4,213.022,0.18,8428.6,39.22537518848945,1.1172293107077265,39.83054467342822,-2.579998016357422,35.26935047138733,30.82364994059997,31.673333485921223,31.056666056315105,30.433331807454422,29.816664377848305,32.2966677347819,32.913335164388016,33.536669413248696,0
0.3372,0.2092999999999999,0.4535,31.940000534057617,31.34000015258789,31.440000534057617,119263.0,14381.236,9.4,213.022,0.18,8428.6,37.34229092791232,1.0103542666760257,39.82879679247193,-4.379999160766602,35.236352802087445,30.884647678564413,31.57333374023437,31.206666946411133,30.97333335876465,30.606666564941406,31.80666732788086,32.1733341217041,32.406667709350586,1
0.3372,0.2092999999999999,0.4535,33.060001373291016,31.020000457763672,32.959999084472656,190665.0,14381.236,9.4,213.022,0.18,8428.6,53.61501666994215,0.9226933284281948,39.82651001930049,-1.2900009155273438,35.220893070648025,31.00610735659807,32.346666971842446,31.633332570393875,30.306666056315105,29.59333165486653,33.67333348592122,34.38666788736979,35.71333440144856,0
0.3372,0.2092999999999999,0.4535,33.609901428222656,32.540000915527344,32.630001068115234,248735.0,14381.236,9.4,213.022,0.18,8428.6,50.33998901366831,0.8443028203281339,39.82338579955277,-0.9500007629394532,35.18197208691868,31.13102840136257,32.92663447062174,32.24336751302083,31.85673395792643,31.17346700032552,33.31326802571614,33.996534983317055,34.383168538411454,1
0.4036999999999999,0.1101,0.4861999999999999,33.09000015258789,32.04999923706055,32.95000076293945,210283.0,14381.236,9.4,213.022,0.18,8428.6,53.51693221814875,0.7790132695394779,39.82086407134695,1.010000228881836,35.18567662098401,31.15232386729724,32.6966667175293,32.3033332824707,31.65666580200196,31.26333236694336,33.34333419799805,33.73666763305664,34.38333511352539,1
0.4036999999999999,0.1101,0.4861999999999999,33.31999969482422,32.72999954223633,33.209999084472656,232203.0,14381.236,9.4,213.022,0.18,8428.6,56.14702224877278,0.7277303236738264,39.81818691556015,0.5699996948242188,35.18621385055518,31.152786469879388,33.086666107177734,32.85333251953125,32.496665954589844,32.26333236694336,33.44333267211914,33.676666259765625,34.03333282470703,1
0.4036999999999999,0.1101,0.4861999999999999,34.975101470947266,33.91999816894531,34.79999923706055,141120.0,14381.236,9.5,214.79,0.21,8441.3,68.65976692124634,0.711623662373823,39.81695217383394,2.020000457763672,35.403741978373425,31.131258250508417,34.565032958984375,34.154964447021484,33.50992965698242,33.09986114501953,35.21006774902344,35.62013626098633,36.26517105102539,1
0.4036999999999999,0.1101,0.4861999999999999,35.91999816894531,34.5099983215332,35.84000015258789,311840.0,14381.236,9.5,214.79,0.21,8441.3,74.21292503521052,0.7333798254881119,39.81479101462568,2.270000457763672,35.76737159368529,30.94962860467897,35.42333221435547,34.926666259765625,34.01333236694336,33.51666641235352,36.33666610717773,36.83333206176758,37.74666595458984,0
0.4036999999999999,0.1101,0.4861999999999999,36.18000030517578,35.0,35.33000183105469,205626.0,14381.236,9.5,214.79,0.21,8441.3,67.45045105112253,0.7679189330721023,39.813184557808135,2.520000457763672,36.01650315832586,30.88549726892024,35.50333404541016,34.82666778564453,34.323333740234375,33.64666748046875,36.00666809082031,36.68333435058594,37.186668395996094,1
0.4756,0.1585,0.3659,36.54999923706055,35.459999084472656,36.5099983215332,169811.0,14381.236,9.5,214.79,0.21,8441.3,73.81937359351348,0.8257354577615355,39.81220772682718,3.949996948242188,36.48096057465298,30.67503956267612,36.17333221435547,35.79666519165039,35.08333206176758,34.7066650390625,36.88666534423828,37.26333236694336,37.97666549682617,1
0.4756,0.1585,0.3659,37.0099983215332,36.27000045776367,36.58000183105469,102089.0,14381.236,9.5,214.79,0.21,8441.3,74.16540038983818,0.894345825744482,39.81163318545366,4.900001525878906,36.883023381885046,30.504977106396208,36.62000020345052,36.23000208536784,35.88000233968099,35.49000422159831,36.969999949137375,37.35999806722005,37.709997812906906,0
0.4756,0.1585,0.3659,36.22999954223633,34.939998626708984,35.91999816894531,154087.0,14381.236,9.5,214.79,0.21,8441.3,64.84225893932259,0.9535565287282208,39.81058936707301,4.479997634887695,36.902339505549904,30.49566083014345,35.69666544596354,35.16333134969075,34.4066645304362,33.87333043416341,36.453332265218094,36.98666636149088,37.74333318074544,0
0.4756,0.1585,0.3659,36.09999847412109,35.560001373291016,35.72999954223633,132525.0,14381.236,9.5,214.79,0.21,8441.3,62.24326471240915,0.9985671155658664,39.80964824183888,2.770000457763672,37.09607438889058,30.44992590102641,35.79666646321615,35.49333445231121,35.25666936238608,34.95333735148114,36.03333155314128,36.33666356404622,36.57332865397135,1
0.4756,0.1585,0.3659,36.0099983215332,34.90999984741211,35.7400016784668,132451.0,14381.236,9.5,214.79,0.21,8441.3,62.33496606718975,1.0302014571627274,39.80871038078311,3.1100006103515625,37.31617341151135,30.44582686314685,35.5533332824707,35.0966682434082,34.45333480834961,33.99666976928711,36.1966667175293,36.6533317565918,37.29666519165039,0
0.3925,0.215,0.3925,36.290000915527344,35.61000061035156,35.72999954223633,118773.0,14381.236,9.5,214.79,0.21,8441.3,62.16076709478103,1.0492858871727635,39.80786767209636,2.779998779296875,37.47282399873007,30.66817617674601,35.87666702270508,35.46333312988281,35.1966667175293,34.78333282470703,36.143333435058594,36.55666732788086,36.823333740234375,0
0.3925,0.215,0.3925,35.470001220703125,34.209999084472656,35.13999938964844,155368.0,14381.236,9.5,214.79,0.21,8441.3,52.226957080043576,1.0476991957425816,39.80660642658265,1.9300003051757808,37.56002349927685,30.830976676199228,34.93999989827474,34.40999857584636,33.67999776204427,33.14999643961589,35.67000071207683,36.20000203450521,36.930002848307296,0
0.3925,0.215,0.3925,34.83000183105469,33.810001373291016,34.439998626708984,188609.0,14381.236,9.5,214.79,0.21,8441.3,42.85207812948829,1.0196834011112947,39.80484672384917,-0.3600006103515625,37.57725391479916,30.979746245418127,34.36000061035156,33.88999938964844,33.34000015258789,32.869998931884766,34.90999984741211,35.380001068115234,35.93000030517578,0
0.3925,0.215,0.3925,34.84000015258789,33.16999816894531,33.40999984741211,146261.0,14381.236,9.5,214.79,0.21,8441.3,32.842897725763265,0.9578138971695274,39.80322108035535,-2.430000305175781,37.57725489553255,30.96374527994352,33.8066660563151,32.77333196004231,32.136664072672524,31.10332997639973,34.44333394368489,35.47666803995768,36.11333592732747,0
0.3925,0.215,0.3925,33.779998779296875,32.810001373291016,33.189998626708984,209048.0,14381.236,9.5,214.79,0.21,8441.3,31.05518770399904,0.8722758031153642,39.80081910801037,-2.140003204345703,37.565141694568936,31.013858206248937,33.25999959309896,32.740000406901046,32.2900021870931,31.770003000895187,33.709997812906906,34.22999699910482,34.679995218912765,0
0.3333,0.2024,0.4643,33.72999954223633,32.91999816894531,33.18000030517578,189732.0,14381.236,9.5,214.79,0.21,8441.3,30.96679797083881,0.7742391331717184,39.79863729261952,-3.329998016357422,37.53845253713551,31.10254725687084,33.27666600545248,32.823332468668625,32.46666463216146,32.01333109537761,33.63333384195964,34.08666737874349,34.443335215250656,0
0.3333,0.2024,0.4643,34.220001220703125,32.7400016784668,32.84000015258789,285520.0,14381.236,9.5,214.79,0.21,8441.3,27.85590637252068,0.6663186907786354,39.79518815024006,-3.740001678466797,37.43376807774381,31.32323170100375,33.26666768391927,32.31333414713542,31.786668141682945,30.833334604899093,33.79333368937175,34.7466672261556,35.27333323160808,0
0.3333,0.2024,0.4643,32.709999084472656,31.920000076293945,32.13999938964844,241795.0,14381.236,9.5,214.79,0.21,8441.3,22.488979937387967,0.5451738807960146,39.79197618115365,-3.779998779296875,37.34037201553481,31.48662764877183,32.25666618347168,31.803333282470703,31.46666717529297,31.013334274291992,32.593332290649414,33.04666519165039,33.383331298828125,0
0.3333,0.2024,0.4643,32.47999954223633,31.520000457763672,31.6299991607666,197847.0,14381.236,9.5,214.79,0.21,8441.3,19.354223116220112,0.4127115871883423,39.78917498257051,-4.100000381469727,37.46698719319773,31.22701247873832,31.8766663869222,31.27333323160807,30.916667302449543,30.31333414713541,32.23333231608073,32.83666547139485,33.19333140055338,1
0.3333,0.2024,0.4643,32.72999954223633,31.739999771118164,32.11000061035156,207687.0,14381.236,9.5,214.79,0.21,8441.3,29.95698516089292,0.2868170960102845,39.78640940102756,-3.6300010681152335,37.509155062943066,31.13284456321661,32.193333307902016,31.656667073567704,31.20333353678385,30.66666730244954,32.64666684468587,33.18333307902018,33.63666661580403,1
0.28,0.2319999999999999,0.488,32.79999923706055,31.88999938964844,32.63999938964844,205029.0,14381.236,9.5,214.79,0.21,8441.3,40.00603851177012,0.1794408802152655,39.78386953113054,-3.09000015258789,37.52458444588469,31.08641504294588,32.44333267211914,32.086666107177734,31.533332824707035,31.17666625976563,32.996665954589844,33.35333251953125,33.906665802001946,0
0.28,0.2319999999999999,0.488,32.9900016784668,32.15999984741211,32.5,278408.0,14381.236,9.5,214.79,0.21,8441.3,38.32994702704872,0.0866578087754972,39.780356009955575,-2.639999389648437,37.554938552530885,30.985061027852407,32.550000508626304,32.10999933878581,31.719998677571617,31.279997507731125,32.9400011698405,33.38000233968099,33.77000300089519,1
0.28,0.2319999999999999,0.488,33.18000030517578,32.29999923706055,32.970001220703125,133900.0,14381.236,9.5,214.79,0.21,8441.3,46.94092700487241,0.0151863637219508,39.77877640576079,-1.4699974060058594,37.5029882923904,30.85401148635717,32.81666692097982,32.45333353678386,31.936665852864586,31.573332468668625,33.33333460489909,33.696667989095054,34.21333567301433,0
0.28,0.2319999999999999,0.488,32.91999816894531,31.3799991607666,32.060001373291016,312888.0,14381.236,9.5,214.79,0.21,8441.3,35.77983218773922,-0.0537338444157294,39.77459521542848,-1.3499984741210938,37.34591072832168,30.63308917249619,32.11999956766764,31.32000096638997,30.58000055948893,29.78000195821126,32.85999997456868,33.65999857584635,34.39999898274739,1
0.28,0.2319999999999999,0.488,33.38999938964844,32.32500076293945,33.04999923706055,301432.0,14448.882,9.5,214.726,0.16,8407.6,50.5415390863635,-0.1015247674711729,39.77108776438589,-0.1399993896484375,37.194881149554405,30.55611849186405,32.92166646321615,32.45333353678386,31.856667836507164,31.388334910074875,33.51833216349284,33.98666508992513,34.58333079020183,0
