Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.349,0.302,0.349,31.450000762939453,30.975000381469727,31.14999961853028,2271800.0,12305.307,5.4,189.2,1.43,6300.9,62.00710398215469,-0.5390606949841731,18.248454409104035,0.8249988555908239,32.05631316626001,28.99418732202124,31.191666920979817,30.93333307902018,30.71666653951009,30.458332697550453,31.408333460489903,31.666667302449543,31.88333384195964,1
0.349,0.302,0.349,31.655000686645508,31.040000915527344,31.5,3128200.0,12305.307,5.4,189.2,1.43,6300.9,66.98589899265546,-0.477493687275462,18.25307714225581,0.9650001525878906,32.052601175554486,28.9958992669504,31.39833386739095,31.14166704813639,30.783334096272785,30.526667277018227,31.756666819254555,32.01333363850911,32.37166659037272,0
0.415,0.331,0.254,31.53499984741211,30.950000762939453,31.350000381469727,2280600.0,12305.307,5.4,189.2,1.43,6300.9,62.90922727000965,-0.41475800350723,18.25640715382572,1.3950004577636754,32.043362619778414,28.99963779220889,31.27833366394043,31.02166748046875,30.693334579467773,30.436668395996094,31.606666564941406,31.86333274841309,32.19166564941406,0
0.415,0.331,0.254,31.450000762939453,31.174999237060547,31.334999084472656,1437600.0,12305.307,5.4,189.2,1.43,6300.9,62.47051076938464,-0.3538725439800764,18.258502987398376,1.644998550415039,32.03160662731691,29.004393624453108,31.31999969482422,31.189998626708984,31.044998168945312,30.91499710083008,31.46500015258789,31.595001220703125,31.7400016784668,0
0.415,0.331,0.254,31.475000381469727,31.225000381469727,31.31999969482422,1653400.0,12305.307,5.4,189.2,1.43,6300.9,61.9719051708556,-0.2967712449520238,18.2609098349489,0.8099994659423793,32.019053940410274,29.0094462350658,31.34000015258789,31.20499992370605,31.09000015258789,30.95499992370605,31.45499992370605,31.59000015258789,31.70499992370605,1
0.415,0.331,0.254,31.69499969482422,31.239999771118164,31.63500022888184,2286800.0,12305.307,5.4,189.2,1.43,6300.9,68.13479519128114,-0.2393330776197943,18.264317520171133,1.5599994659423864,32.08772924547087,28.97977086897005,31.52333323160808,31.35166676839193,31.06833330790202,30.896666844685875,31.806666692097984,31.97833315531413,32.26166661580404,1
0.415,0.331,0.254,31.89999961853028,31.375,31.65999984741211,2060800.0,12305.307,5.4,189.8,1.61,6334.0,68.60077677407597,-0.1837504285956235,18.26739268223921,1.3349990844726562,32.18570301974285,28.944797010774728,31.6449998219808,31.39000002543131,31.12000020345052,30.865000406901032,31.914999643961583,32.16999944051107,32.43999926249187,1
0.415,0.302,0.283,32.01499938964844,31.489999771118164,31.950000762939453,1713000.0,12305.307,5.4,189.8,1.61,6334.0,73.74062521968514,-0.127198917178257,18.270003104170456,1.6150016784667969,32.36946683592004,28.963533347185432,31.81833330790202,31.6216672261556,31.293333689371742,31.096667607625328,32.146666844685875,32.343332926432296,32.67166646321615,0
0.415,0.302,0.283,32.040000915527344,31.63500022888184,31.64999961853028,2252800.0,12305.307,5.4,189.8,1.61,6334.0,61.68749164385448,-0.0775010962410194,18.27335935294496,0.8799991607666051,32.32055389468771,29.29744632656473,31.775000254313152,31.50999959309896,31.369999567667648,31.104998906453456,31.915000279744465,32.18000094095866,32.32000096638997,1
0.415,0.302,0.283,32.189998626708984,31.655000686645508,32.13999938964844,2524000.0,12305.307,5.4,189.8,1.61,6334.0,70.7100969679022,-0.0267099767727813,18.277255309121585,1.2199993133544922,32.37576971655197,29.53723039025955,31.994999567667644,31.800000508626304,31.460001627604168,31.265002568562828,32.33499844868978,32.529997507731125,32.86999638875326,0
0.415,0.302,0.283,32.369998931884766,31.975000381469727,32.11000061035156,2164600.0,12305.307,5.4,189.8,1.61,6334.0,69.55301808875129,0.0216861110600154,18.28058753838161,0.9600009918212856,32.52119904061118,29.57030105094155,32.15166664123535,31.933334350585938,31.756668090820312,31.5383358001709,32.32833290100098,32.54666519165039,32.723331451416016,0
0.505,0.257,0.238,32.345001220703125,31.920000076293945,32.05500030517578,3471200.0,12305.307,5.4,189.8,1.61,6334.0,67.2258525604766,0.0651171117881029,18.285906585433825,0.5550003051757812,32.642325548304726,29.60117458902437,32.10666720072428,31.86833318074544,31.681666056315105,31.44333203633626,32.29333432515462,32.53166834513346,32.7183354695638,0
0.505,0.257,0.238,32.0,31.549999237060547,31.725000381469727,2804000.0,12305.307,5.4,189.8,1.61,6334.0,54.58252086519388,0.0977459961668534,18.29009735370686,0.375,32.64871941378079,29.771780769324675,31.75833320617676,31.51666641235352,31.308332443237305,31.066665649414062,31.96666717529297,32.20833396911621,32.41666793823242,0
0.505,0.257,0.238,31.975000381469727,31.575000762939453,31.709999084472656,2303800.0,12305.307,5.4,189.8,1.61,6334.0,54.04933522258468,0.1214317434244071,18.29353474132076,0.375,32.57309846179423,30.049401576352743,31.75333340962728,31.53166643778483,31.353333791097004,31.131666819254555,31.931666056315105,32.15333302815755,32.331665674845375,1
0.505,0.257,0.238,32.28499984741211,31.71500015258789,32.209999084472656,2881400.0,12305.307,5.4,189.8,1.61,6334.0,66.59776712555038,0.1459709000524963,18.29799158860396,0.8899993896484375,32.659869736419445,30.132630187286605,32.06999969482422,31.854999542236328,31.5,31.28499984741211,32.42499923706055,32.63999938964844,32.994998931884766,0
0.505,0.257,0.238,32.290000915527344,31.940000534057617,32.20500183105469,2778800.0,12305.307,5.4,189.8,1.61,6334.0,66.38869263275902,0.169346148533516,18.302285491727947,0.570001602172848,32.65129837617779,30.35420165433979,32.14500109354655,32.00000127156575,31.79500071207682,31.650000890096024,32.35000165303548,32.495001475016274,32.700002034505204,1
0.455,0.2269999999999999,0.318,32.584999084472656,32.19499969482422,32.494998931884766,3532200.0,12305.307,5.4,189.8,1.61,6334.0,72.22686016539558,0.1950072730299644,18.307853520663382,0.8349990844726562,32.69975888564497,30.522740961767145,32.42499923706055,32.26499938964844,32.03499984741211,31.875,32.654998779296875,32.814998626708984,33.04499816894531,1
0.455,0.2269999999999999,0.318,32.82500076293945,32.369998931884766,32.505001068115234,3144400.0,12305.307,5.4,189.8,1.61,6334.0,72.41752534712558,0.2204710589997071,18.31281005362332,0.5550003051757812,32.69982255877403,30.739677487002336,32.56666692097982,32.30833307902019,32.11166508992513,31.8533312479655,32.763334910074875,33.02166875203451,33.21833674112956,0
0.455,0.2269999999999999,0.318,32.505001068115234,32.03499984741211,32.04999923706055,3447200.0,12305.307,5.4,189.8,1.61,6334.0,53.23479952215455,0.2367145166537106,18.318065834914,0.3999996185302699,32.66486119771807,30.902638725987984,32.1966667175293,31.88833236694336,31.72666549682617,31.418331146240234,32.358333587646484,32.66666793823242,32.82833480834961,0
0.455,0.2269999999999999,0.318,32.29499816894531,31.98500061035156,32.03499984741211,2891800.0,12305.307,5.4,189.8,1.61,6334.0,52.70377241462384,0.2455485154881959,18.32246691084463,-0.1049995422363281,32.62657945726778,31.05242044355009,32.10499954223633,31.915000915527344,31.79500198364257,31.60500335693359,32.224998474121094,32.41499710083008,32.53499603271485,0
0.455,0.2269999999999999,0.318,32.0,31.375,31.51000022888184,2351200.0,12305.307,5.4,189.8,1.61,6334.0,37.56879837777361,0.2403395992371872,18.32590623747324,-0.600000381469723,32.59295924308637,31.12204071876665,31.62833340962728,31.256666819254555,31.00333340962728,30.631666819254555,31.881666819254555,32.253333409627274,32.506666819254555,0
0.512,0.22,0.268,31.665000915527344,31.165000915527344,31.165000915527344,2670600.0,12305.307,5.4,189.8,1.61,6334.0,30.851134537665217,0.2205498707526592,18.32970843691136,-0.8899993896484375,32.62418565194876,31.05731440145701,31.33166758219401,30.99833424886068,30.83166758219401,30.49833424886068,31.49833424886068,31.83166758219401,31.99833424886068,1
0.512,0.22,0.268,31.5,31.225000381469727,31.350000381469727,2370200.0,12305.307,5.4,189.8,1.61,6334.0,37.73932201940495,0.1951074625684639,18.333129674478226,-0.375,32.62418565194876,31.05731440145701,31.358333587646484,31.21666717529297,31.08333396911621,30.94166755676269,31.49166679382324,31.63333320617676,31.76666641235352,0
0.512,0.22,0.268,31.325000762939453,30.850000381469727,30.850000381469727,2642600.0,12305.307,5.4,189.8,1.61,6334.0,28.79441868132865,0.1590338999871386,18.336795548198296,-0.8599987030029297,32.69062566444957,30.942374518655896,31.00833384195964,30.69166692097982,30.53333346048991,30.216666539510094,31.166667302449547,31.483334223429363,31.64166768391928,1
0.512,0.22,0.268,31.950000762939453,30.645000457763672,31.6200008392334,4236600.0,12305.307,5.4,189.8,1.61,6334.0,49.89626806241786,0.1301104087095585,18.34302954796593,-0.5899982452392578,32.679662618877174,30.98333767866922,31.405000686645508,30.86000061035156,30.100000381469727,29.55500030517578,32.165000915527344,32.71000099182129,33.470001220703125,1
0.512,0.22,0.268,32.33000183105469,31.299999237060547,32.07500076293945,5185600.0,12305.307,5.4,189.8,1.61,6334.0,58.318352741290674,0.1141473709137953,18.35091322688483,-0.1300010681152343,32.703026767064415,31.00397358388773,31.90166727701823,31.473332722981773,30.87166468302409,30.44333012898764,32.503335316975914,32.931669871012375,33.533337910970054,1
0.411,0.196,0.3929999999999999,32.45000076293945,31.915000915527344,32.275001525878906,3257200.0,12305.307,5.4,189.8,1.61,6334.0,61.592747277130535,0.1100752335088341,18.35593262497412,-0.2199974060058593,32.74867741377808,31.019823105020745,32.21333440144857,31.976668039957687,31.67833455403646,31.441668192545578,32.5116678873698,32.74833424886068,33.046667734781906,1
0.411,0.196,0.3929999999999999,32.650001525878906,32.150001525878906,32.44499969482422,2752400.0,12527.214,5.5,190.8,1.76,6355.6,64.34017242927166,0.1161308880512077,18.360223066222183,-0.0600013732910156,32.808968457283285,31.009031954704017,32.415000915527344,32.18000030517578,31.915000915527344,31.68000030517578,32.68000030517578,32.915000915527344,33.18000030517578,1
0.411,0.196,0.3929999999999999,32.974998474121094,32.525001525878906,32.755001068115234,3289200.0,12527.214,5.5,190.8,1.76,6355.6,69.00533566978552,0.1328982040318223,18.36545961809118,0.7050018310546875,32.93050330162214,30.997997255323657,32.75166702270508,32.52833557128906,32.30167007446289,32.078338623046875,32.97833251953125,33.201663970947266,33.42832946777344,0
0.411,0.196,0.3929999999999999,32.775001525878906,31.5,31.81999969482422,5440000.0,12527.214,5.5,190.8,1.76,6355.6,47.41703227763848,0.140280108755214,18.37354977034772,-0.2150001525878906,32.91284606814855,30.983654519314825,32.03166707356771,31.288332621256515,30.756665547688804,30.01333109537761,32.56333414713542,33.30666859944662,33.83833567301433,1
0.411,0.196,0.3929999999999999,32.64500045776367,31.94499969482422,32.349998474121094,4735200.0,12527.214,5.5,190.8,1.76,6355.6,56.34888765554603,0.1495285421212235,18.38086110821516,0.8399982452392543,32.93918325542383,30.981317118416506,32.313332875569664,31.981665293375656,31.61333211263021,31.281664530436203,32.68166605631511,33.01333363850912,33.38166681925456,0
0.569,0.2339999999999999,0.1969999999999999,32.55500030517578,31.975000381469727,31.979999542236328,3177400.0,12527.214,5.5,190.8,1.76,6355.6,49.56683324013289,0.1532181386644111,18.385633021663143,0.8149986267089844,32.934479103589425,30.978521193956965,32.170000076293945,31.78499984741211,31.59000015258789,31.20499992370605,32.364999771118164,32.75,32.94499969482422,0
0.569,0.2339999999999999,0.1969999999999999,32.1349983215332,31.475000381469727,31.5049991607666,3240200.0,12527.214,5.5,190.8,1.76,6355.6,42.06689371300312,0.145302580436722,18.390325892108542,0.154998779296875,32.9392642707529,30.95173590472317,31.704999287923176,31.27500025431315,31.0450013478597,30.615002314249672,31.934998194376625,32.36499722798665,32.5949961344401,1
0.569,0.2339999999999999,0.1969999999999999,31.864999771118164,31.43000030517578,31.55500030517578,2391600.0,12527.214,5.5,190.8,1.76,6355.6,43.11237977529098,0.130994647753589,18.39380075692069,0.7049999237060547,32.94161348303614,30.933886814510245,31.61666679382324,31.36833381652832,31.18166732788086,30.933334350585938,31.803333282470703,32.051666259765625,32.238332748413086,0
0.569,0.2339999999999999,0.1969999999999999,31.299999237060547,30.690000534057617,31.09499931335449,5908400.0,12527.214,5.5,190.8,1.76,6355.6,36.1812808192465,0.1057925336139591,18.4020777145658,-0.5250015258789098,32.94434323435484,30.81965708607973,31.02833302815755,30.756666819254555,30.41833432515462,30.146668116251625,31.366665522257485,31.63833173116048,31.97666422526041,0
0.569,0.2339999999999999,0.1969999999999999,30.52499961853028,29.375,29.78499984741211,11494600.0,12527.214,5.5,190.8,1.76,6355.6,23.674582213448744,0.0539418950970406,18.416490685705035,-2.290000915527344,33.164827954711136,30.357172167359177,29.8949998219808,29.26500002543131,28.74500020345052,28.115000406901032,30.414999643961583,31.04499944051107,31.564999262491863,0
0.447,0.271,0.282,29.924999237060547,29.56999969482422,29.7549991607666,5114200.0,12527.214,5.5,190.8,1.76,6355.6,23.460293072742544,-0.0124950140055896,18.422874715895464,-2.5200023651123047,33.24432401141905,30.00367613353944,29.74999936421712,29.574999491373696,29.3949998219808,29.219999949137367,29.929999033610024,30.10499890645345,30.284998575846352,1
0.447,0.271,0.282,30.20499992370605,29.77499961853028,30.040000915527344,3929600.0,12527.214,5.5,190.8,1.76,6355.6,30.36882558352456,-0.0800160671637852,18.42789837894515,-2.404998779296875,33.21139569280082,29.790104436898886,30.00666681925456,29.808333714803062,29.576666514078784,29.37833340962729,30.23833401997884,30.436667124430333,30.66833432515461,0
0.447,0.271,0.282,29.96999931335449,29.11000061035156,29.38500022888184,5747200.0,12527.214,5.5,190.8,1.76,6355.6,24.503749145592124,-0.1549448562353639,18.43482387481064,-3.370000839233395,33.29893410233571,29.43606612654613,29.488333384195965,29.00666745503744,28.628334681193035,28.14666875203451,29.86666615804037,30.34833208719889,30.7266648610433,0
0.447,0.271,0.282,29.549999237060547,28.96500015258789,29.11000061035156,3982200.0,12527.214,5.5,190.8,1.76,6355.6,22.40734803169936,-0.2346230873605286,18.43949699391905,-2.70999908447266,33.370548399197915,29.07195190597788,29.20833333333333,28.86666742960612,28.62333424886068,28.28166834513346,29.451666514078774,29.79333241780599,30.03666559855143,1
0.447,0.271,0.282,29.59000015258789,28.950000762939453,29.190000534057617,4021200.0,12527.214,5.5,190.8,1.76,6355.6,24.57341401929817,-0.3112902066806889,18.444247077535792,-3.159997940063477,33.43202894425817,28.77847139143519,29.24333381652832,28.89666748046875,28.603334426879883,28.256668090820312,29.536666870117188,29.88333320617676,30.176666259765625,0
0.425,0.288,0.288,29.32999992370605,28.36000061035156,29.02499961853028,4327200.0,12527.214,5.5,190.8,1.76,6355.6,23.0425840507548,-0.3839740022658537,18.44927552427912,-2.954999923706051,33.50344111038972,28.49305909560393,28.90500005086263,28.480000178019207,27.935000737508137,27.510000864664715,29.4499994913737,29.87499936421712,30.41999880472819,1
0.425,0.288,0.288,29.71999931335449,29.21999931335449,29.39999961853028,4646000.0,12527.214,5.5,190.8,1.76,6355.6,33.849192760452524,-0.4434928626308507,18.45486036544103,-2.104999542236325,33.49837917113523,28.30312095856448,29.44666608174641,29.173332850138348,28.94666608174641,28.673332850138348,29.673332850138348,29.94666608174641,30.173332850138348,1
0.425,0.288,0.288,29.61000061035156,29.075000762939453,29.584999084472656,3520400.0,12527.214,5.5,190.8,1.76,6355.6,38.74545199053587,-0.4876777512621298,18.45915982211694,-1.970001220703125,33.50109785662293,28.17390214337707,29.423333485921223,29.236666361490887,28.88833363850912,28.70166651407878,29.771666208902992,29.95833333333333,30.3066660563151,0
0.425,0.288,0.288,29.625,29.125,29.350000381469727,5033800.0,12527.214,5.5,190.8,1.76,6355.6,34.95350006509737,-0.5225731094192593,18.465172092817788,-1.744998931884762,33.44014204654526,28.00785790767837,29.36666679382324,29.108333587646484,28.86666679382324,28.608333587646484,29.608333587646484,29.86666679382324,30.108333587646484,1
0.425,0.288,0.288,30.27499961853028,29.100000381469727,30.209999084472656,5893800.0,12527.214,5.5,190.8,1.76,6355.6,53.9741126220198,-0.5349048706568562,18.472758612113925,0.4249992370605469,33.27880236534657,27.982697421030377,29.861666361490887,29.448333104451496,28.686667124430336,28.273333867390942,30.623332341512047,31.03666559855144,31.7983315785726,0
0.423,0.26,0.317,30.100000381469727,29.684999465942383,29.850000381469727,4378200.0,12527.214,5.5,190.8,1.76,6355.6,47.29435209101357,-0.5369721678238607,18.478215245684293,0.095001220703125,33.060860209680435,27.9581394622556,29.87833340962728,29.65666643778483,29.463332494099934,29.241665522257485,30.07166735331217,30.29333432515462,30.48666826883952,1
