Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3286,0.3714,0.3,180.7899932861328,178.75999450683594,179.1300048828125,578100.0,19438.643,4.4,244.004,0.91,13474.1,40.27441883836247,1.4950520151071962,84.33246229481995,-4.05999755859375,189.75328830143224,176.82770992854822,179.55999755859375,178.3300018310547,177.52999877929688,176.3000030517578,180.3600006103516,181.58999633789065,182.38999938964844,1
0.3286,0.3714,0.3,183.8800048828125,178.74000549316406,183.1999969482422,761300.0,19438.643,4.4,244.004,0.91,13474.1,56.93205239611285,1.3264306307981697,84.34542698648681,-4.6300048828125,189.49908826355343,176.81090929504032,181.94000244140625,180.0,176.8000030517578,174.86000061035156,185.13999938964844,187.0800018310547,190.27999877929688,1
0.3286,0.3714,0.3,185.82000732421875,182.67999267578125,185.5399932861328,755900.0,19438.643,4.4,244.004,0.91,13474.1,63.65640300649952,1.247764050565631,84.35860098634902,-1.4000091552734375,189.1420295980002,176.9559669229959,184.67999776204428,183.5399881998698,181.5399831136068,180.3999735514323,186.6800028483073,187.82001241048172,189.8200174967448,1
0.2692,0.4154,0.3154,188.7700042724609,185.17999267578125,187.8099975585937,782100.0,19438.643,4.3,244.163,1.04,13522.1,69.06310359860491,1.2629759166534225,84.37253371776812,5.529998779296847,189.2748817198431,176.8891151673639,187.25333150227863,185.7366587320964,183.663319905599,182.1466471354168,189.3266703287761,190.84334309895831,192.9166819254557,1
0.2692,0.4154,0.3154,190.9199981689453,187.08999633789065,189.88999938964844,614200.0,19438.643,4.3,244.163,1.04,13522.1,73.26771149154875,1.3665381798210987,84.38369273257986,12.69000244140625,190.2781261256277,176.48187143296605,189.2999979654948,187.67999776204425,185.46999613444007,183.8499959309896,191.5099995930989,193.12999979654944,195.3400014241536,1
0.2692,0.4154,0.3154,194.97000122070312,189.0599975585937,191.8600006103516,1164400.0,19438.643,4.3,244.163,1.04,13522.1,76.72467778386262,1.5483634572547942,84.40523639635143,12.779998779296903,191.56429295327388,175.86770472739016,191.9633331298828,188.9566650390625,186.0533294677734,183.0466613769531,194.8666687011719,197.87333679199224,200.7766723632813,0
0.2692,0.4154,0.3154,192.77999877929688,188.8500061035156,188.9100036621093,677700.0,19438.643,4.3,244.163,1.04,13522.1,62.71222418557512,1.719116382431463,84.41742706566976,8.779998779296847,192.16206009475897,175.79293868453792,190.18000284830728,187.5800069173177,186.250010172526,183.6500142415364,191.50999959309897,194.10999552408856,195.43999226888025,1
0.2692,0.4154,0.3154,190.0399932861328,187.9199981689453,189.1699981689453,540600.0,19438.643,4.3,244.163,1.04,13522.1,63.39212282520734,1.874208067757818,84.42717369129869,8.389999389648438,192.7184202535053,175.70357834268617,189.04332987467447,188.04666646321613,186.92333475748697,185.92667134602863,190.16666158040363,191.163324991862,192.2866566975912,0
0.3543,0.3504,0.2953,190.0,187.9900054931641,189.08999633789065,509100.0,19438.643,4.3,244.163,1.04,13522.1,62.98437264385648,2.005805347143466,84.43634372728476,9.110000610351593,193.178261171915,175.62773705806543,189.02666727701825,188.05333455403644,187.0166727701823,186.04334004720053,190.06332906087235,191.03666178385413,192.07332356770823,1
0.3543,0.3504,0.2953,191.8500061035156,188.19000244140625,190.97999572753903,501400.0,19438.643,4.3,244.163,1.04,13522.1,68.50631631742188,2.141360441505368,84.44553657222977,10.58000183105463,193.9153376135129,175.42366079957307,190.34000142415368,188.8299967447917,186.6799977620443,185.1699930826824,192.49000040690103,194.000005086263,196.1500040690104,0
0.3543,0.3504,0.2953,191.83999633789065,188.2100067138672,190.6100006103516,640500.0,19438.643,4.3,244.163,1.04,13522.1,66.27312195386162,2.2615065459785555,84.45723664241753,11.479995727539093,194.62562009422612,175.4553781357543,190.22000122070312,188.6000061035156,186.5900115966797,184.97001647949213,192.22999572753903,193.8499908447266,195.85998535156253,1
0.3543,0.3504,0.2953,194.5200042724609,190.3699951171875,193.8999938964844,694200.0,19438.643,4.3,244.163,1.04,13522.1,74.72617810572132,2.413031827282907,84.4703076758247,10.699996948242216,195.65772148361788,175.03027595290558,192.92999776204428,191.33999125162765,188.77998860677087,187.18998209635424,195.49000040690103,197.0800069173177,199.64000956217447,1
0.3543,0.3504,0.2953,202.9900054931641,193.1999969482422,196.5399932861328,1330800.0,19438.643,4.3,244.163,1.04,13522.1,79.486480232704,2.612901623821051,84.49596077336277,11.0,197.28070158306767,174.36729493792845,197.57666524251303,192.163324991862,187.7866566975912,182.37331644694007,201.95333353678387,207.36667378743493,211.74334208170572,0
0.3227,0.3825,0.2948,196.8800048828125,194.0599975585937,196.2400054931641,767100.0,19438.643,4.3,244.163,1.04,13522.1,77.57085805934831,2.821853859548513,84.51070282532324,8.43000793457037,198.7449746084069,174.29902258397584,195.72666931152344,194.5733337402344,192.90666198730463,191.7533264160156,197.39334106445315,198.54667663574224,200.213348388672,0
0.3227,0.3825,0.2948,196.3300018310547,194.58999633789065,195.8699951171875,645200.0,19438.643,4.3,244.163,1.04,13522.1,74.99852305996832,3.013210295535681,84.52305815109735,5.979995727539063,199.53168045597064,175.37931655330672,195.5966644287109,194.8633270263672,193.8566589355469,193.12332153320315,196.6033325195312,197.33666992187497,198.34333801269528,1
0.3227,0.3825,0.2948,198.25,196.08999633789065,196.8699951171875,566400.0,19438.643,4.3,244.163,1.04,13522.1,77.3416275022282,3.19259350473807,84.53399961830226,5.009994506835909,200.44434063790368,176.24565569998697,197.06999715169272,195.88999430338544,194.90999348958337,193.7299906412761,198.0499979654948,199.2300008138021,200.21000162760413,0
0.3227,0.3825,0.2948,199.94000244140625,194.32000732421875,194.5599975585937,1169100.0,19438.643,4.3,244.163,1.04,13522.1,61.883403356560926,3.3109373348125644,84.55611277610089,5.649993896484375,200.8192201046334,177.31377550083536,196.2733357747396,192.6066691080729,190.6533406575521,186.98667399088544,198.22666422526044,201.8933308919271,203.846659342448,0
0.3227,0.3825,0.2948,195.3800048828125,192.259994506836,193.8099975585937,565500.0,19438.643,4.3,244.163,1.04,13522.1,57.572585471131255,3.3653069775669566,84.5667329362924,4.639999389648409,200.97056673596023,178.46542874743815,193.8166656494141,192.2533264160156,190.6966552734376,189.1333160400391,195.37333679199216,196.9366760253906,198.4933471679687,1
0.3265,0.3843999999999999,0.2891,195.75,193.08999633789065,195.1600036621093,465800.0,19438.643,4.3,244.163,1.04,13522.1,62.93512386137,3.3905970361633178,84.57558725162393,6.070007324218693,200.98725959820013,179.96673667865534,194.66666666666663,193.5833333333333,192.0066630045573,190.923329671224,196.24333699544263,197.326670328776,198.903340657552,0
0.3265,0.3843999999999999,0.2891,194.6300048828125,186.5200042724609,188.67999267578125,1565000.0,19438.643,4.3,244.163,1.04,13522.1,37.02017937925902,3.285222180955376,84.60358308768042,-2.300003051757784,200.32739877309805,181.4545973816871,189.9433339436849,185.2566630045573,181.8333333333333,177.14666239420572,193.3666636149089,198.0533345540365,201.4766642252605,1
0.3265,0.3843999999999999,0.2891,191.92999267578125,188.9199981689453,190.72000122070312,780900.0,19438.643,4.3,244.163,1.04,13522.1,45.21473010829717,3.12853247220236,84.617820456143,0.110000610351534,199.12017974764413,183.8208160409301,190.52333068847656,189.11666870117188,187.51333618164065,186.106674194336,192.1266632080078,193.5333251953125,195.1366577148437,0
0.3265,0.3843999999999999,0.2891,191.92999267578125,188.0399932861328,188.5200042724609,619000.0,19438.643,4.3,244.163,1.04,13522.1,38.91429061334115,2.905663316079598,84.62886940234434,-5.379989624023494,198.49313798887948,184.97985853211665,189.4966634114584,187.06333414713544,185.6066640218099,183.173334757487,190.95333353678387,193.3866628011068,194.8433329264323,1
0.3265,0.3843999999999999,0.2891,190.3000030517578,188.22999572753903,188.5399932861328,598800.0,19438.643,4.3,244.163,1.04,13522.1,39.00339800634175,2.6466936524782523,84.63955760536618,-8.0,198.18133870652977,185.5916578144664,189.02333068847656,187.7466583251953,186.95332336425776,185.67665100097653,189.8166656494141,191.0933380126953,191.88667297363287,0
0.2971,0.4343,0.2686,189.7899932861328,186.509994506836,188.0399932861328,653300.0,19438.643,4.3,244.163,1.04,13522.1,37.42762752406362,2.3646629496831544,84.65115998718855,-8.200012207031278,198.16224790389683,185.63374818985315,188.1133270263672,186.4366607666016,184.8333282470704,183.15666198730472,189.7166595458984,191.39332580566403,192.99665832519528,1
0.2971,0.4343,0.2686,192.4900054931641,188.2700042724609,191.6199951171875,744800.0,19438.643,4.3,244.163,1.04,13522.1,53.08620304441386,2.134689842907889,84.6648421107449,-4.25,198.1793939931024,185.7896016734015,190.7933349609375,189.0966644287109,186.57333374023432,184.87666320800773,193.3166656494141,195.01333618164068,197.53666687011727,0
0.2971,0.4343,0.2686,192.4900054931641,188.2700042724609,191.6199951171875,744800.0,19692.595,4.3,244.243,1.15,13584.4,53.08620304441386,1.944535609108988,84.67852073465457,-5.25,198.16933869086665,185.7756564263209,190.7933349609375,189.0966644287109,186.57333374023432,184.87666320800773,193.3166656494141,195.01333618164068,197.53666687011727,1
0.2971,0.4343,0.2686,193.02999877929688,190.7899932861328,191.97000122070312,397200.0,19692.595,4.3,244.243,1.15,13584.4,54.56612096534578,1.7904594255924215,84.68583795083089,-2.5899963378905966,198.15275042347247,186.0982444495744,191.92999776204428,190.82999674479169,189.68999226888025,188.5899912516276,193.0700022379557,194.1700032552084,195.3100077311198,1
0.2971,0.4343,0.2686,194.19000244140625,192.63999938964844,193.2100067138672,416600.0,19692.595,4.3,244.243,1.15,13584.4,59.75575494231785,1.6827759374036686,84.69360017315326,-0.5999908447265341,198.2066680379585,186.44832768958057,193.346669514974,192.50333658854169,191.79666646321616,190.95333353678387,194.0533396402995,194.89667256673172,195.6033426920573,0
0.2958,0.4056,0.2986,193.2700042724609,188.82000732421875,189.6999969482422,518100.0,19692.595,4.3,244.243,1.15,13584.4,43.51983847780652,1.5499798957031543,84.70293983307359,-5.460006713867159,198.17242259035928,186.5435731982149,190.596669514974,187.92333475748703,186.1466725667318,183.47333780924487,192.3733317057292,195.04666646321613,196.8233286539713,1
0.2958,0.4056,0.2986,192.9100036621093,188.6499938964844,192.1100006103516,426200.0,19692.595,4.3,244.243,1.15,13584.4,53.52404555144375,1.4433226630794207,84.71079790893215,3.430007934570341,198.1944008188034,186.6345954580521,191.22333272298172,189.5366617838542,186.96332295735684,185.27665201822927,193.7966715494792,195.48334248860672,198.0566813151041,1
0.2958,0.4056,0.2986,193.8600006103516,191.8500061035156,192.8300018310547,368700.0,19692.595,4.3,244.243,1.15,13584.4,56.19852296792615,1.3668374526284597,84.71764046603303,2.1100006103515625,198.24443383733657,186.80656256158923,192.846669514974,191.8333384195964,190.836675008138,189.82334391276035,193.8433329264324,194.85666402181,195.8533274332684,0
0.2958,0.4056,0.2986,193.0200042724609,189.75,191.25,421800.0,19692.595,4.3,244.243,1.15,13584.4,49.051356406627534,1.2849496568051335,84.72535303627338,2.729995727539091,198.1006314695708,186.68536553970657,191.34000142415368,189.6599985758464,188.06999715169275,186.3899943033855,192.9300028483073,194.61000569661456,196.20000712076825,1
0.2958,0.4056,0.2986,194.0800018310547,192.1100006103516,192.259994506836,540400.0,19692.595,4.3,244.243,1.15,13584.4,53.42065483705133,1.2171535309933872,84.73532623476103,3.7200012207031534,197.5425266006514,186.81547053069625,192.8166656494141,191.55332946777344,190.84666442871097,189.5833282470704,193.52333068847653,194.7866668701172,195.49333190917963,0
0.2824,0.4213,0.2963,193.7899932861328,191.6699981689453,192.25,652800.0,19692.595,4.3,244.243,1.15,13584.4,53.368396750581816,1.1588101802654265,84.74737021307192,4.210006713867188,196.99237777472092,186.96661880731028,192.56999715169272,191.35000101725265,190.4500020345052,189.23000590006512,193.46999613444007,194.68999226888025,195.5899912516276,1
0.2824,0.4213,0.2963,193.22999572753903,190.4499969482422,192.2899932861328,587700.0,19692.595,4.3,244.243,1.15,13584.4,53.57806908208028,1.1074470074005944,84.75821483951614,0.6699981689453125,196.47252434266773,187.128472056258,191.98999532063803,190.74999491373703,189.2099965413412,187.96999613444012,193.52999369303387,194.76999409993488,196.30999247233072,1
0.2824,0.4213,0.2963,197.5399932861328,193.9900054931641,195.5200042724609,1125600.0,19692.595,4.3,244.243,1.15,13584.4,67.28571829915583,1.112160260256894,84.77960275499673,3.900009155273409,196.1273966941405,187.3386006203126,195.683334350586,193.82667541503903,192.1333465576172,190.2766876220704,197.37666320800776,199.23332214355463,200.9266510009765,1
0.2824,0.4213,0.2963,196.52999877929688,194.13999938964844,196.1999969482422,738500.0,19692.595,4.3,244.243,1.15,13584.4,69.47519732189696,1.1600881016666518,84.79371690029537,4.229995727539063,196.4841281083184,187.1458691450996,195.6233317057292,194.71666463216144,193.23333231608072,192.326665242513,197.10666402180988,198.0133310953776,199.49666341145831,1
0.2824,0.4213,0.2963,200.6100006103516,197.6199951171875,198.33999633789065,923300.0,19692.595,4.3,244.243,1.15,13584.4,75.443238523701,1.2640879182915568,84.81169676263656,5.129989624023466,197.4921998821506,186.59079724919707,198.8566640218099,197.10332743326825,195.8666585286458,194.11332194010413,200.0933329264323,201.846669514974,203.0833384195964,0
0.3547999999999999,0.3871,0.2581,197.07000732421875,188.3699951171875,189.7400054931641,2269000.0,19692.595,4.3,244.243,1.15,13584.4,39.56971151315144,1.2576917772421938,84.85251261017179,0.0400085449219034,197.10610231400528,186.43489500044788,191.72666931152344,186.38333129882807,183.0266571044922,177.68331909179688,195.08334350585932,200.4266815185547,203.78335571289065,1
0.3547999999999999,0.3871,0.2581,191.9600067138672,188.5599975585937,191.22000122070312,721600.0,19692.595,4.3,244.243,1.15,13584.4,44.78327623048274,1.2031828184133306,84.86566950362918,-0.8899993896484659,197.04082185546625,186.7541763134791,190.5800018310547,189.1999969482422,187.1799926757812,185.79998779296872,192.60000610351565,193.98001098632807,196.00001525878912,0
0.3547999999999999,0.3871,0.2581,190.9600067138672,188.6199951171875,190.0800018310547,542700.0,19692.595,4.3,244.243,1.15,13584.4,41.59392690512286,1.1004448057217864,84.87545633834647,-2.75,197.0474865093464,186.68351172063413,189.88666788736973,188.8133290608724,187.5466562906901,186.4733174641927,191.1533406575521,192.22667948404947,193.49335225423167,1
0.3547999999999999,0.3871,0.2581,192.1499938964844,189.4900054931641,190.9499969482422,716600.0,19692.595,4.3,244.243,1.15,13584.4,45.04051202282584,0.9842355804815446,84.88848327056755,-0.3000030517578125,196.94794695384155,187.02605054371705,190.86333211263025,189.57667032877603,188.2033437093099,186.9166819254557,192.2366587320964,193.52332051595053,194.89664713541663,0
0.3547999999999999,0.3871,0.2581,192.47000122070312,189.5800018310547,190.19000244140625,903900.0,19692.595,4.3,244.243,1.15,13584.4,42.51189525992704,0.8513061993468334,84.90479281922094,-2.069992065429716,196.84032074567784,187.29867766740807,190.7466684977213,189.0233357747396,187.8566691080729,186.1333363850912,191.913335164388,193.63666788736973,194.80333455403644,0
0.3446,0.4122,0.2432,182.33999633789065,175.1199951171875,178.24000549316406,2557700.0,19692.595,4.3,244.243,1.15,13584.4,21.060547128568743,0.522269805239077,84.94568043153818,-14.009994506835938,199.2342815576786,183.92471807611045,178.56666564941406,174.79333496093747,171.3466644287109,167.57333374023432,182.01333618164065,185.7866668701172,189.23333740234372,0
0.3446,0.4122,0.2432,179.0,175.50999450683594,177.75999450683594,1462300.0,19692.595,4.3,244.243,1.15,13584.4,20.57925900289679,0.0787173126409642,84.96892060184263,-14.529998779296877,200.72414609152736,181.04885348122656,177.42332967122397,175.84665934244794,173.9333241780599,172.35665384928387,179.336664835612,180.91333516438803,182.8266703287761,1
0.3446,0.4122,0.2432,178.50999450683594,174.17999267578125,177.8800048828125,925400.0,19692.595,4.3,244.243,1.15,13584.4,21.099412187520485,-0.4116246145688796,84.98364088207568,-17.63999938964841,201.6141089256621,178.7848916236543,176.8566640218099,175.20333353678387,172.52666219075522,170.8733317057292,179.53333536783856,181.1866658528646,183.86333719889325,0
