Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.25,0.3510999999999999,0.3989,47.34000015258789,46.84000015258789,47.18999862670898,5937200.0,19692.595,4.4,245.183,1.16,13653.7,45.271507052587175,-1.2506223244823491,21.81127258993668,-0.3400001525879048,51.7088835730016,44.85711641173961,47.12333297729492,46.90666580200195,46.62333297729492,46.40666580200195,47.40666580200195,47.62333297729492,47.90666580200195,1
0.25,0.3510999999999999,0.3989,47.84999847412109,47.290000915527344,47.52000045776367,6099600.0,19692.595,4.3,246.435,1.15,13705.5,49.74650004123183,-1.2273512117459184,21.816384626311955,-0.0099983215332102,51.38714204385447,44.869857925627954,47.5533332824707,47.25666809082032,46.99333572387696,46.69667053222658,47.81666564941406,48.113330841064446,48.376663208007805,0
0.25,0.3510999999999999,0.3989,47.27000045776367,45.7400016784668,45.84000015258789,11344700.0,19692.595,4.3,246.435,1.15,13705.5,33.6055072663255,-1.2164529634860195,21.8252660541328,-1.970001220703125,51.04855864619927,44.717441338541946,46.28333409627279,45.29666773478191,44.75333531697592,43.76666895548503,46.82666651407878,47.813332875569664,48.356665293375656,1
0.25,0.3510999999999999,0.3989,47.45000076293945,44.59000015258789,47.38999938964844,18675300.0,19692.595,4.3,246.435,1.15,13705.5,50.65119077032613,-1.1863792162360678,21.840814824033423,0.2399978637695312,50.69370541644671,44.78029436993024,46.47666676839193,45.503332773844406,43.61666615804037,42.64333216349284,48.36333338419597,49.33666737874349,51.22333399454753,0
0.2928,0.3497999999999999,0.3574,47.79999923706055,46.970001220703125,47.119998931884766,7329100.0,19692.595,4.3,246.435,1.15,13705.5,48.16575982210421,-1.147466854633052,21.846847322672783,0.9399986267089844,50.432118868841,44.786880993829904,47.29666646321615,46.79333368937175,46.466668446858726,45.96333567301433,47.62333170572917,48.12666447957357,48.45332972208659,1
0.2928,0.3497999999999999,0.3574,47.77000045776367,46.88999938964844,47.45000076293945,6110700.0,19692.595,4.3,246.435,1.15,13705.5,51.520579760563024,-1.097174175532055,21.85194041505608,2.240001678466797,50.27137091416887,44.788628933243245,47.37000020345052,46.969999949137375,46.48999913533529,46.08999888102214,47.85000101725261,48.25000127156576,48.73000208536784,1
0.2928,0.3497999999999999,0.3574,49.209999084472656,47.93999862670898,48.81999969482422,12512600.0,19692.595,4.3,246.435,1.15,13705.5,62.9936674237382,-1.0180267445419486,21.862920798924595,2.139999389648437,50.15413003005416,44.83986983261674,48.65666580200195,48.10333251953125,47.386665344238274,46.83333206176757,49.37333297729493,49.92666625976563,50.64333343505861,1
0.2928,0.3497999999999999,0.3574,49.15999984741211,48.540000915527344,49.040000915527344,5813300.0,19692.595,4.3,246.435,1.15,13705.5,64.54824844118,-0.9191124733325936,21.86806080523184,2.09000015258789,49.92676011777981,44.96423986696141,48.913333892822266,48.66666793823242,48.2933349609375,48.046669006347656,49.28666687011719,49.53333282470703,49.90666580200195,0
0.2928,0.3497999999999999,0.3574,49.130001068115234,48.63999938964844,48.97999954223633,6255100.0,19692.595,4.3,246.435,1.15,13705.5,63.70607380059588,-0.8118564227892796,21.87357706337628,2.3600006103515625,49.71236963244001,45.08463048963031,48.91666666666666,48.703332265218094,48.42666498819987,48.2133305867513,49.19333394368489,49.40666834513346,49.68333562215169,0
0.4129,0.3674,0.2196999999999999,48.91999816894531,48.13999938964844,48.27000045776367,6283900.0,19692.595,4.3,246.435,1.15,13705.5,54.07341831633451,-0.7144716816799871,21.878971366418348,1.4399986267089844,49.28204134489222,45.328958716142935,48.44333267211914,47.96666717529297,47.663333892822266,47.186668395996094,48.74666595458984,49.223331451416016,49.52666473388672,0
0.4129,0.3674,0.2196999999999999,48.45000076293945,47.84999847412109,48.25,17746200.0,19692.595,4.3,246.435,1.15,13705.5,53.80896447750056,-0.627069825271629,21.89418184447377,1.0600013732910227,49.36101850009263,45.32198168301284,48.18333307902018,47.91666539510091,47.58333079020181,47.31666310628254,48.51666768391927,48.78333536783855,49.11666997273764,0
0.4129,0.3674,0.2196999999999999,48.45000076293945,47.77000045776367,47.959999084472656,6011400.0,19692.595,4.3,246.435,1.15,13705.5,49.739174794767656,-0.553704373589356,21.89927365869133,0.4399986267089844,49.40004769157928,45.32595252204377,48.06000010172526,47.66999944051106,47.37999979654948,46.98999913533528,48.34999974568685,48.74000040690104,49.03000005086263,0
0.4129,0.3674,0.2196999999999999,48.97999954223633,47.75,47.900001525878906,6782300.0,19692.595,4.3,246.435,1.15,13705.5,48.857056664460806,-0.4926778284026549,21.905002837439635,2.060001373291016,49.4090979916394,45.32590223724243,48.210000356038414,47.4400011698405,46.980000813802086,46.21000162760417,48.67000071207683,49.43999989827474,49.90000025431316,1
0.4129,0.3674,0.2196999999999999,48.59999847412109,47.77999877929688,48.040000915527344,5535000.0,19692.595,4.3,246.435,1.15,13705.5,51.18781318448901,-0.4392276621780848,21.90970169065675,0.6500015258789062,49.47234883997197,45.35165132787471,48.13999938964844,47.68000030517579,47.31999969482423,46.860000610351584,48.49999999999999,48.95999908447264,49.3199996948242,1
0.4014,0.3265,0.2721,48.34999847412109,47.41999816894531,48.15999984741211,6235600.0,19692.595,4.3,246.435,1.15,13705.5,53.29300772743903,-0.3904125679817293,21.91501758466353,1.0400009155273438,49.51150452455112,45.5104955975192,47.97666549682617,47.60333251953126,47.0466651916504,46.67333221435548,48.53333282470703,48.906665802001946,49.463333129882805,1
0.4014,0.3265,0.2721,48.65999984741211,48.09999847412109,48.470001220703125,4601600.0,19692.595,4.3,246.435,1.15,13705.5,58.61355425994214,-0.3412258949665859,21.918985421724248,1.020000457763672,49.39711137171692,45.95088896397644,48.40999984741211,48.15999984741211,47.84999847412109,47.59999847412109,48.72000122070313,48.97000122070313,49.28000259399416,0
0.4014,0.3265,0.2721,48.65999984741211,47.81999969482422,48.31999969482422,6603400.0,19692.595,4.3,246.435,1.15,13705.5,55.10866575855598,-0.2960002341232198,21.92464512981961,-0.5,49.43547892936407,46.07652134529413,48.26666641235352,47.87333297729492,47.426666259765625,47.03333282470703,48.71333312988281,49.106666564941406,49.5533332824707,1
0.4014,0.3265,0.2721,49.04999923706055,48.27000045776367,48.5,5232000.0,19692.595,4.3,246.435,1.15,13705.5,58.54122532774901,-0.2520816186958826,21.92915827041597,-0.5400009155273438,49.499371689206896,46.16762850915737,48.606666564941406,48.163333892822266,47.82666778564453,47.38333511352539,48.94333267211914,49.38666534423828,49.723331451416016,0
0.4014,0.3265,0.2721,49.27999877929688,47.119998931884766,47.720001220703125,11658300.0,19692.595,4.3,246.435,1.15,13705.5,42.35005783677801,-0.2231544003753684,21.93891419662707,-1.2599983215332031,49.455371410039554,46.32162901720654,48.03999964396159,46.80000050862629,45.87999979654947,44.640000661214174,48.96000035603841,50.1999994913737,51.12000020345052,1
0.3333,0.3792999999999999,0.2874,48.720001220703125,47.459999084472656,48.310001373291016,8309100.0,19692.595,4.3,246.435,1.15,13705.5,53.56023504025044,-0.1952181900486031,21.94602195561044,0.0400009155273437,49.45700802126557,46.46799236020416,48.163333892822266,47.606666564941406,46.9033317565918,46.34666442871094,48.86666870117188,49.423336029052734,50.12667083740234,0
0.3333,0.3792999999999999,0.2874,48.650001525878906,48.0,48.220001220703125,5533100.0,19692.595,4.3,246.435,1.15,13705.5,51.78776146493217,-0.17035854476768,21.95073679718245,-0.029998779296875,49.46682933638486,46.56117130448428,48.290000915527344,47.93000030517578,47.63999938964844,47.27999877929688,48.58000183105469,48.94000244140625,49.2300033569336,0
0.3333,0.3792999999999999,0.2874,48.650001525878906,48.0,48.220001220703125,5533100.0,20037.088,4.2,246.626,1.15,13750.7,51.78776146493217,-0.1483421329552484,21.95544994691004,0.2600021362304687,49.48535416074687,46.612646556416216,48.290000915527344,47.93000030517578,47.63999938964844,47.27999877929688,48.58000183105469,48.94000244140625,49.2300033569336,0
0.3333,0.3792999999999999,0.2874,48.52000045776367,47.900001525878906,48.06999969482422,8604800.0,20037.088,4.2,246.626,1.15,13750.7,48.245030866265886,-0.1313170264960209,21.96273440028967,0.1699981689453125,49.152244925887125,47.16875574549959,48.163333892822266,47.80666732788086,47.5433349609375,47.186668395996094,48.426666259765625,48.78333282470703,49.04666519165039,1
0.3333,0.3792999999999999,0.2874,51.369998931884766,48.150001525878906,51.25,16065400.0,20037.088,4.2,246.626,1.15,13750.7,80.64050680511433,-0.0672785120777421,21.97797906565029,3.209999084472656,50.00007598725608,46.70692474516579,50.25666681925456,49.14333470662434,47.036669413248696,45.923337300618485,52.36333211263021,53.476664225260414,55.58332951863606,1
0.3333,0.3792999999999999,0.2874,52.06999969482422,50.97999954223633,51.560001373291016,8265100.0,20037.088,4.2,246.626,1.15,13750.7,81.91389747123698,0.027969323097764,21.98589873800621,3.4000015258789062,50.66067095442042,46.49033002214208,51.53666687011719,51.00333404541016,50.4466667175293,49.913333892822266,52.09333419799805,52.62666702270508,53.18333435058594,1
0.356,0.316,0.3279999999999999,51.77000045776367,51.2599983215332,51.68000030517578,5276300.0,20037.088,4.2,246.626,1.15,13750.7,82.43007518620973,0.1396362721178191,21.9909728108148,3.209999084472656,51.220504331753865,46.35349659903226,51.56999969482422,51.369998931884766,51.05999755859375,50.8599967956543,51.880001068115234,52.08000183105469,52.3900032043457,1
0.356,0.316,0.3279999999999999,52.52000045776367,51.400001525878906,52.0099983215332,6735400.0,20037.088,4.2,246.626,1.15,13750.7,83.88907918137413,0.2606873039234556,21.997519508453564,3.689998626708984,51.775189575787145,46.11781121766989,51.97666676839193,51.43333307902019,50.85666783650717,50.31333414713542,52.55333201090495,53.096665700276695,53.67333094278972,0
0.356,0.316,0.3279999999999999,52.43000030517578,51.43999862670898,51.7400016784668,4624800.0,20037.088,4.2,246.626,1.15,13750.7,77.79076803102643,0.3763726040575644,22.00197265962246,3.240001678466797,52.17435973532358,45.9886411344274,51.87000020345052,51.31000010172527,50.87999852498372,50.31999842325846,52.30000178019207,52.86000188191733,53.29000345865887,1
0.356,0.316,0.3279999999999999,53.709999084472656,52.470001220703125,52.70000076293945,11332100.0,20037.088,4.2,246.626,1.15,13750.7,82.8928024460007,0.4970887483500701,22.01323059757605,4.979999542236328,52.75669495392222,45.77830603789907,52.960000356038414,52.21000162760417,51.72000249226888,50.97000376383464,53.4499994913737,54.199998219807945,54.689997355143234,1
0.356,0.316,0.3279999999999999,53.970001220703125,52.5,53.06999969482422,11817800.0,20037.088,4.2,246.626,1.15,13750.7,84.47850243398823,0.6194001395933999,22.02510371650542,4.759998321533203,53.35021782237848,45.664783093148856,53.18000030517578,52.38999938964844,51.709999084472656,50.91999816894531,53.86000061035156,54.650001525878906,55.33000183105469,1
0.3977,0.3333,0.2689999999999999,53.18999862670898,52.540000915527344,53.11000061035156,5819300.0,20037.088,4.2,246.626,1.15,13750.7,84.65592151740798,0.7355260885164535,22.03095445028511,4.8899993896484375,53.86354735960158,45.63745361696091,52.9466667175293,52.70333480834962,52.29666900634766,52.05333709716798,53.35333251953125,53.59666442871093,54.00333023071288,1
0.3977,0.3333,0.2689999999999999,54.040000915527344,53.02000045776367,53.959999084472656,7242800.0,20037.088,4.2,246.626,1.15,13750.7,88.01488351822674,0.8535724243728969,22.03843237090427,5.739997863769531,54.47698697286031,45.62401400370219,53.673333485921226,53.30666605631511,52.653333028157554,52.28666559855144,54.32666651407878,54.6933339436849,55.34666697184245,0
0.3977,0.3333,0.2689999999999999,53.84999847412109,53.27999877929688,53.619998931884766,4810900.0,20037.088,4.2,246.626,1.15,13750.7,79.93829371702124,0.9592642694931496,22.043344625595005,5.549999237060547,54.914507789460565,45.75849292770253,53.58333206176758,53.31666564941407,53.013332366943374,52.746665954589865,53.886665344238274,54.15333175659178,54.45666503906248,0
0.3977,0.3333,0.2689999999999999,54.060001373291016,52.65999984741211,52.7599983215332,6547600.0,20037.088,4.2,246.626,1.15,13750.7,63.05187763845856,1.035764853229532,22.04984569784136,1.5099983215332031,55.13866264122416,46.00633781653952,53.15999984741211,52.2599983215332,51.7599983215332,50.8599967956543,53.65999984741211,54.560001373291016,55.060001373291016,1
0.3977,0.3333,0.2689999999999999,53.119998931884766,52.66999816894531,52.86000061035156,5402400.0,20037.088,4.2,246.626,1.15,13750.7,64.0702255801913,1.0891933933465383,22.055225096568623,1.2999992370605469,55.33448917291354,46.28051136114407,52.88333257039388,52.646666208903,52.43333180745443,52.196665445963546,53.09666697184245,53.333333333333336,53.54666773478191,0
0.3792999999999999,0.3414,0.2793,52.79999923706055,51.369998931884766,52.27000045776367,9567800.0,20037.088,4.2,246.626,1.15,13750.7,53.94813257500159,1.1134644112311074,22.064565170295705,0.5900001525878906,55.429388051368655,46.56561240639501,52.14666620890299,51.49333318074544,50.71666590372721,50.06333287556966,52.92333348592122,53.57666651407877,54.353333791097,1
0.3792999999999999,0.3414,0.2793,53.27999877929688,52.52999877929688,53.27000045776367,6707800.0,20037.088,4.2,246.626,1.15,13750.7,64.81811721676488,1.13160433752252,22.071326546272868,1.2600021362304688,55.59949857617004,46.89050195788758,53.02666600545248,52.77333323160807,52.27666600545248,52.02333323160807,53.52333323160807,53.77666600545248,54.27333323160807,0
0.3792999999999999,0.3414,0.2793,53.36000061035156,52.22999954223633,52.27999877929688,4095100.0,20037.088,4.2,246.626,1.15,13750.7,51.05282834923902,1.126576435712258,22.075321975485053,0.5399971008300852,55.611373837112,47.25662657487531,52.62333297729492,51.88666534423828,51.49333190917969,50.75666427612305,53.01666641235352,53.75333404541016,54.14666748046875,1
0.3792999999999999,0.3414,0.2793,53.380001068115234,52.02999877929688,53.18000030517578,5306700.0,20037.088,4.2,246.626,1.15,13750.7,59.9700437057038,1.1190822621279004,22.08065217069553,0.4799995422363281,55.56374512100876,47.85025519942581,52.86333338419596,52.34666570027669,51.51333109537761,50.996663411458336,53.69666798909504,54.21333567301431,55.04667027791339,0
0.3792999999999999,0.3414,0.2793,53.29999923706055,52.130001068115234,52.2400016784668,6043500.0,20037.088,4.2,246.626,1.15,13750.7,49.173909567698345,1.092887390208439,22.08653679327014,-0.8299980163574219,55.41666437467245,48.3903359762797,52.55666732788086,51.81333541870117,51.38666915893555,50.64333724975586,52.98333358764648,53.72666549682617,54.1533317565918,0
0.3964,0.2733,0.3303,53.619998931884766,50.7400016784668,50.93000030517578,10913600.0,20037.088,4.2,246.626,1.15,13750.7,38.13452847664678,1.0329532430952426,22.096696251772507,-2.180000305175781,55.138689943577184,48.93931031582223,51.76333363850912,49.90666834513347,48.88333638509115,47.0266710917155,52.78666559855144,54.643330891927086,55.666662851969406,0
0.3964,0.2733,0.3303,51.2400016784668,49.95000076293945,50.560001373291016,7574000.0,20037.088,4.2,246.626,1.15,13750.7,35.53473028534084,0.946756392709196,22.103652252210203,-3.3999977111816406,54.790478817190085,49.52152145746812,50.583334604899086,49.926667531331375,49.29333368937174,48.63666661580403,51.21666844685872,51.87333552042643,52.50666936238606,0
0.3964,0.2733,0.3303,50.66999816894531,50.0099983215332,50.33000183105469,3960500.0,20037.088,4.2,246.626,1.15,13750.7,33.87813959021936,0.8427898123413431,22.10725885413227,-3.289997100830078,54.287376861760144,50.25062362652111,50.33666610717773,50.00333404541016,49.676666259765625,49.34333419799805,50.663333892822266,50.99666595458984,51.323333740234375,0
0.3964,0.2733,0.3303,50.560001373291016,49.95000076293945,50.02999877929688,4755400.0,20037.088,4.2,246.626,1.15,13750.7,31.65698707288111,0.7264283474807675,22.11154208946992,-2.729999542236321,54.42045800777473,49.99554235843621,50.18000030517578,49.79999923706055,49.56999969482422,49.18999862670898,50.40999984741211,50.790000915527344,51.02000045776367,1
0.3964,0.2733,0.3303,50.93000030517578,49.95000076293945,50.34999847412109,5833700.0,20037.088,4.2,247.284,1.16,13819.9,36.75995453808268,0.6118476005064205,22.11685497158083,-2.510002136230476,54.49652753078188,49.79847254551207,50.40999984741211,49.88999938964844,49.43000030517578,48.90999984741211,50.869998931884766,51.38999938964844,51.84999847412109,0
0.4504999999999999,0.2637,0.2857,50.4900016784668,49.63999938964844,50.34000015258789,6437200.0,20037.088,4.2,247.284,1.16,13819.9,36.66126716427949,0.5028354432708411,22.122713079848864,-1.9300003051757808,54.55856753229587,49.602432528739286,50.15666707356771,49.82333246866863,49.30666478474935,48.973330179850265,50.67333475748698,51.00666936238607,51.52333704630534,1
