Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.603,0.259,0.138,12.859999656677246,12.579999923706056,12.850000381469728,11456600.0,11772.234,6.0,184.9,1.01,6048.3,40.85994832888839,-0.2704855478227354,21.290843173012856,-0.6399993896484357,14.32226082915978,12.163739231875375,12.763333320617676,12.666666984558104,12.483333587646486,12.386667251586916,12.946666717529297,13.043333053588864,13.226666450500485,1
0.603,0.259,0.138,13.640000343322754,12.850000381469728,13.579999923706056,22474600.0,11772.234,6.0,184.9,1.01,6048.3,67.21262567991627,-0.2612373160999488,21.28476526123253,0.5799999237060565,14.053084275917977,12.32391576985839,13.356666882832846,13.073333422342936,12.56666692097982,12.283333460489912,13.863333384195965,14.146666844685871,14.653333346048989,0
0.603,0.259,0.138,13.369999885559082,13.130000114440918,13.300000190734863,15302300.0,11772.234,6.0,184.9,1.01,6048.3,56.14111219532993,-0.2466786683218107,21.280482277886826,0.489999771118164,13.902472306401684,12.394527720301198,13.266666730244957,13.163333574930828,13.026666959126793,12.923333803812664,13.403333346048992,13.50666650136312,13.643333117167156,0
0.528,0.306,0.1669999999999999,13.350000381469728,12.90999984741211,13.25,9781800.0,11772.234,6.0,184.9,1.01,6048.3,54.2982046324764,-0.2297902362713022,21.27772970358452,0.3199996948242205,13.860215950430677,12.4037840839016,13.170000076293944,12.989999771118162,12.729999542236326,12.549999237060543,13.43000030517578,13.610000610351564,13.8700008392334,0
0.528,0.306,0.1669999999999999,13.43000030517578,12.699999809265137,13.1899995803833,8437900.0,11772.234,6.0,184.9,1.01,6048.3,51.9375391903385,-0.2127603933109489,21.275339079565374,0.4099998474121094,13.796233672988215,12.421766357529362,13.106666564941406,12.783332824707031,12.376666069030763,12.05333232879639,13.513333320617676,13.836667060852047,14.24333381652832,1
0.528,0.306,0.1669999999999999,14.079999923706056,13.640000343322754,14.010000228881836,17467000.0,11772.234,6.0,184.9,1.01,6048.3,71.48606314927828,-0.1829670938379574,21.27089625881251,1.4700002670288086,13.903280142960297,12.358719940963043,13.910000165303549,13.74000040690104,13.470000584920246,13.30000082651774,14.179999987284344,14.349999745686851,14.619999567667646,1
0.528,0.306,0.1669999999999999,14.279999732971191,13.93000030517578,14.25,15833300.0,11772.234,6.0,184.9,1.01,6048.3,74.92966298511809,-0.1424896458868765,21.26700663209297,1.609999656677246,14.086389761538246,12.2586103147557,14.15333334604899,14.02666695912679,13.803333918253578,13.676667531331375,14.3766663869222,14.503332773844402,14.726665814717611,1
0.528,0.306,0.1669999999999999,14.880000114440918,14.100000381469728,14.600000381469728,16310100.0,11772.234,6.0,184.9,1.01,6048.3,79.16391912846997,-0.091528660967648,21.263204005881704,1.7899999618530291,14.35358840657407,12.123411734569729,14.526666959126793,14.173333803812664,13.7466672261556,13.393334070841474,14.953333536783854,15.30666669209798,15.733333269755043,1
0.578,0.2339999999999999,0.188,15.100000381469728,14.649999618530272,14.699999809265137,19956800.0,11772.234,6.0,184.9,1.01,6048.3,80.26286899817423,-0.0348642124162058,21.25862680483457,1.8699998855590805,14.595715952866318,12.011284207350968,14.81666660308838,14.53333282470703,14.366665840148922,14.083332061767573,14.983333587646486,15.266667366027836,15.433334350585945,0
0.578,0.2339999999999999,0.188,14.75,14.199999809265137,14.34000015258789,9975700.0,11772.234,6.0,184.9,1.01,6048.3,65.83857002237075,0.0167404909451533,21.25621576119567,1.4899997711181625,14.702920727607133,11.97207946312773,14.429999987284342,14.109999974568684,13.87999979654948,13.55999978383382,14.660000165303549,14.980000178019203,15.21000035603841,0
0.578,0.2339999999999999,0.188,14.75,14.199999809265137,14.34000015258789,9975700.0,11772.234,5.8,185.0,1.0,6077.0,65.83857002237075,0.0624304852568733,21.25380639740065,1.4899997711181625,14.816472351715712,11.943527877166124,14.429999987284342,14.109999974568684,13.87999979654948,13.55999978383382,14.660000165303549,14.980000178019203,15.21000035603841,1
0.578,0.2339999999999999,0.188,14.850000381469728,14.539999961853027,14.75,9404300.0,11772.234,5.8,185.0,1.0,6077.0,73.15396275273338,0.1084171259248496,21.25167118072527,1.1700000762939435,15.01538654571952,11.919613683162318,14.713333447774252,14.576666514078775,14.403333028157553,14.266666094462074,14.886666933695476,15.023333867390951,15.196667353312176,0
0.578,0.2339999999999999,0.188,14.859999656677246,14.399999618530272,14.640000343322754,7678600.0,11772.234,5.8,185.0,1.0,6077.0,68.60597696189866,0.1501769182508121,21.24989933975113,1.3400001525878906,15.158722446509868,11.959277774742572,14.633333206176758,14.40666675567627,14.173333168029783,13.946666717529297,14.866666793823244,15.093333244323732,15.326666831970218,0
0.578,0.2339999999999999,0.188,14.84000015258789,14.31999969482422,14.59000015258789,6427500.0,11772.234,5.8,185.0,1.0,6077.0,66.4395881116334,0.1859582791900037,21.24840570709168,1.3400001525878906,15.27619523585626,12.007804970137393,14.583333333333334,14.326666514078775,14.063332875569664,13.806666056315107,14.846666971842447,15.103333791097004,15.366667429606116,0
0.5760000000000001,0.258,0.1669999999999999,14.630000114440918,14.15999984741211,14.399999618530272,9103700.0,11772.234,5.8,185.0,1.0,6077.0,58.35948379207748,0.2126615730054196,21.246230985980503,1.2100000381469709,15.33777522415818,12.108224970391383,14.396666526794434,14.16333293914795,13.926666259765623,13.69333267211914,14.633333206176758,14.866666793823242,15.103333473205566,0
0.5760000000000001,0.258,0.1669999999999999,14.550000190734863,14.140000343322754,14.220000267028809,9537300.0,11772.234,5.8,185.0,1.0,6077.0,51.51156214606954,0.2289185961648612,21.24389430446551,0.2100000381469726,15.335123741554291,12.278876483512846,14.303333600362144,14.056667009989422,13.893333752950031,13.646667162577312,14.466666857401531,14.713333447774252,14.87666670481364,0
0.5760000000000001,0.258,0.1669999999999999,14.09000015258789,13.399999618530272,13.449999809265137,17189800.0,11772.234,5.8,185.0,1.0,6077.0,32.619135704837106,0.2249692198631731,21.23922538075832,-0.8000001907348633,15.285684209166254,12.409315962495125,13.646666526794434,13.203332901000977,12.956665992736816,12.513332366943358,13.893333435058596,14.336667060852053,14.583333969116214,0
0.5760000000000001,0.258,0.1669999999999999,13.550000190734863,13.149999618530272,13.239999771118164,11878100.0,11772.234,5.8,185.0,1.0,6077.0,29.2439661915786,0.2046987183563256,21.23591554366345,-1.3600006103515645,15.253742520268784,12.48425758654274,13.3133331934611,13.076666196187336,12.913332621256508,12.676665623982744,13.476666768391928,13.713333765665691,13.87666734059652,1
0.5760000000000001,0.258,0.1669999999999999,14.18000030517578,13.329999923706056,13.600000381469728,9256700.0,11772.234,5.8,185.0,1.0,6077.0,41.26523125776179,0.1805381146439924,21.233454105317524,-1.0999994277954084,15.211047874179952,12.60395227840794,13.703333536783854,13.226666768391928,12.85333315531413,12.376666386922205,14.07666714986165,14.553333918253577,14.926667531331374,0
0.5329999999999999,0.322,0.144,13.59000015258789,13.079999923706056,13.18000030517578,10974700.0,11772.234,5.8,185.0,1.0,6077.0,33.584254602319945,0.1480934702027103,21.23037743783145,-1.1599998474121112,15.178623556067713,12.669376588890788,13.283333460489908,12.976666768391926,12.773333231608074,12.466666539510092,13.48666699727376,13.793333689371742,13.996667226155594,0
0.5329999999999999,0.322,0.144,13.359999656677246,12.899999618530272,13.039999961853027,10484500.0,11772.234,5.8,185.0,1.0,6077.0,31.340546456720546,0.1095861927089529,21.22738931187064,-1.3000001907348633,15.156357470887563,12.710642632109264,13.09999974568685,12.839999834696451,12.639999707539875,12.37999979654948,13.299999872843427,13.559999783833824,13.759999910990402,0
0.5329999999999999,0.322,0.144,12.949999809265137,12.550000190734863,12.779999732971191,12646200.0,11772.234,5.8,185.0,1.0,6077.0,27.41570114641341,0.0648996684870905,21.223673628004875,-1.9700002670288088,15.213520528482997,12.573479555440343,12.759999910990397,12.570000012715656,12.360000292460125,12.170000394185385,12.96999963124593,13.15999952952067,13.369999249776203,0
0.5329999999999999,0.322,0.144,12.93000030517578,12.5,12.520000457763672,11981500.0,11772.234,5.8,185.0,1.0,6077.0,23.95434286337668,0.0143865975118017,21.22004795191325,-2.119999885559082,15.289439698876745,12.419560411749478,12.65000025431315,12.37000020345052,12.219999949137373,11.939999898274742,12.8000005086263,13.08000055948893,13.23000081380208,1
0.5329999999999999,0.322,0.144,12.670000076293944,12.43000030517578,12.529999732971191,11004400.0,11772.234,5.8,185.0,1.0,6077.0,24.378024370213424,-0.0370037188100852,21.216724436765084,-2.060000419616699,15.35016282785082,12.28683725607252,12.543333371480308,12.41666666666667,12.303333600362144,12.176666895548506,12.656666437784834,12.78333314259847,12.896666208902998,1
0.532,0.258,0.21,12.93000030517578,12.449999809265137,12.579999923706056,11390500.0,11772.234,5.8,185.0,1.0,6077.0,26.73320032594416,-0.0853678474190535,21.21330677504797,-1.8199996948242152,15.394809349853844,12.18119076840177,12.65333334604899,12.3766663869222,12.173332850138348,11.896665891011558,12.856666882832844,13.133333841959631,13.336667378743488,0
0.532,0.258,0.21,12.710000038146973,12.479999542236328,12.5,8915300.0,11772.234,5.8,185.0,1.0,6077.0,25.27970651775722,-0.1303816741236668,21.21060890084935,-1.7200002670288086,15.414472680403746,12.010527414963684,12.5633331934611,12.416666348775228,12.333332697550455,12.186665852864582,12.646666844685871,12.793333689371744,12.876667340596516,1
0.532,0.258,0.21,12.84000015258789,12.5600004196167,12.81999969482422,8149800.0,11772.234,5.8,185.0,1.0,6077.0,40.26868972149813,-0.165533322877746,21.20823468462942,-0.6300001144409162,15.36786406812248,11.914135996727373,12.740000089009603,12.640000025431316,12.460000356038412,12.360000292460125,12.919999758402508,13.019999821980797,13.1999994913737,1
0.532,0.258,0.21,13.260000228881836,12.75,13.09000015258789,12163900.0,11772.234,5.8,185.0,1.0,6077.0,50.02807618788794,-0.1879758585037018,21.20480755225145,-0.1499996185302734,15.247272037761936,11.883728004199735,13.033333460489908,12.80666669209798,12.523333231608072,12.296666463216145,13.316666920979817,13.543333689371744,13.826667149861652,0
0.532,0.258,0.21,13.279999732971191,13.0,13.039999961853027,6971300.0,11772.234,5.8,185.0,1.0,6077.0,48.34041254598588,-0.2016453822709897,21.20283262496092,-0.560000419616701,15.090766625447593,11.874233431772865,13.106666564941406,12.93333339691162,12.826666831970217,12.65333366394043,13.213333129882812,13.386666297912598,13.493332862854004,0
0.604,0.1889999999999999,0.208,13.050000190734863,12.93000030517578,13.010000228881836,1978200.0,11772.234,5.8,185.0,1.0,6077.0,47.23722313158238,-0.2091186107465305,21.20227032786036,-0.1700000762939435,14.98447105990139,11.847529004948465,12.99666690826416,12.943333625793455,12.876667022705076,12.823333740234371,13.06333351135254,13.116666793823244,13.183333396911625,1
0.604,0.1889999999999999,0.208,13.220000267028809,12.949999809265137,13.050000190734863,6682900.0,11772.234,5.7,185.5,0.98,6098.6,49.02688507123117,-0.2112015627459788,21.20038057758656,0.0100002288818359,14.865119338908588,11.837880729755964,13.073333422342936,12.926666577657064,12.803332964579264,12.65666611989339,13.196667035420734,13.343333880106607,13.466667493184406,0
0.604,0.1889999999999999,0.208,12.9399995803833,12.699999809265137,12.760000228881836,14444900.0,11772.234,5.7,185.5,0.98,6098.6,38.1904894375983,-0.2139422110264811,21.19615369773231,-0.0199995040893554,14.634486064173846,11.869514027378887,12.799999872843424,12.660000165303549,12.56000010172526,12.420000394185385,12.899999936421713,13.039999643961588,13.139999707539875,0
0.604,0.1889999999999999,0.208,12.93000030517578,12.399999618530272,12.40999984741211,16000500.0,11772.234,5.7,185.5,0.98,6098.6,29.20208040446188,-0.2220478553778666,21.191282510111748,-0.1100006103515625,14.406433872667922,11.874566169293749,12.579999923706056,12.22999954223633,12.049999237060549,11.699998855590822,12.760000228881838,13.110000610351562,13.290000915527346,0
0.6940000000000001,0.162,0.144,12.489999771118164,11.880000114440918,12.15999984741211,14197900.0,11772.234,5.7,185.5,0.98,6098.6,24.457854522189123,-0.2365737760689288,21.186841697515764,-0.369999885559082,14.159395167123858,11.878604844320233,12.176666577657064,11.863333384195965,11.566666920979818,11.25333372751872,12.47333304087321,12.78666623433431,13.083332697550455,0
0.6940000000000001,0.162,0.144,12.380000114440918,11.899999618530272,12.119999885559082,9420400.0,11772.234,5.7,185.5,0.98,6098.6,23.74565258470298,-0.2544613053626547,21.18388455256733,-0.4600000381469744,13.91218491153,11.897815126616974,12.133333206176758,11.886666297912598,11.653332710266112,11.406665802001951,12.366666793823244,12.613333702087404,12.84666728973389,0
0.6940000000000001,0.162,0.144,12.289999961853027,11.729999542236328,11.890000343322754,7950500.0,11772.234,5.7,185.5,0.98,6098.6,19.90086724692292,-0.276607671539044,21.18132703042549,-0.6099996566772461,13.688564978847392,11.888435066928974,11.96999994913737,11.649999936421713,11.40999952952067,11.089999516805012,12.21000035603841,12.530000368754068,12.77000077565511,0
0.6940000000000001,0.162,0.144,12.0600004196167,11.539999961853027,11.5600004196167,10402600.0,11772.234,5.7,185.5,0.98,6098.6,15.694018309805998,-0.3048969562683196,21.17786406450164,-1.2599992752075213,13.6930606455001,11.694939461311426,11.720000267028809,11.380000114440918,11.199999809265137,10.859999656677246,11.90000057220459,12.24000072479248,12.420001029968262,1
0.6940000000000001,0.162,0.144,12.020000457763672,11.5600004196167,11.789999961853027,12122900.0,11772.234,5.7,185.5,0.98,6098.6,27.94353384697942,-0.3311891020832883,21.173927996868464,-1.3000001907348633,13.663265297446667,11.579734828438344,11.790000279744469,11.560000101725262,11.330000241597494,11.100000063578287,12.020000139872234,12.25000031789144,12.480000178019209,1
0.5529999999999999,0.237,0.211,12.140000343322754,11.789999961853027,12.0,10394900.0,11772.234,5.7,185.5,0.98,6098.6,37.50923240764766,-0.3507459272730927,21.17063107410121,-1.0399999618530271,13.51004259647566,11.572957491262375,11.976666768391928,11.8133331934611,11.6266663869222,11.463332811991377,12.163333574930828,12.326667149861654,12.513333956400556,1
0.5529999999999999,0.237,0.211,12.229999542236328,11.949999809265137,12.140000343322754,7181700.0,11772.234,5.7,185.5,0.98,6098.6,43.29937442527103,-0.3620229382593233,21.168389409383902,-0.869999885559082,13.424806822560114,11.55419326899262,12.106666564941406,11.983333587646484,11.826666831970217,11.703333854675291,12.263333320617676,12.386666297912598,12.543333053588867,0
0.5529999999999999,0.237,0.211,12.399999618530272,11.460000038146973,11.520000457763672,11904300.0,11772.234,5.7,185.5,0.98,6098.6,29.38617885814156,-0.3765857751190311,21.16442110186573,-1.5299997329711914,13.405749350663216,11.421250790480585,11.793333371480308,11.186667124430342,10.853333791097008,10.246667544047042,12.12666670481364,12.733332951863606,13.06666628519694,1
0.5529999999999999,0.237,0.211,11.770000457763672,11.31999969482422,11.670000076293944,14718300.0,11772.234,5.7,185.5,0.98,6098.6,35.19883378812925,-0.3891932245430741,21.159595494286915,-1.0900001525878924,13.38741165064892,11.328588524827156,11.586666742960611,11.403333028157553,11.13666598002116,10.9533322652181,11.853333791097002,12.036667505900065,12.303334554036454,0
0.5529999999999999,0.237,0.211,11.869999885559082,11.279999732971191,11.5,12395500.0,11772.234,5.7,185.5,0.98,6098.6,31.77809753314428,-0.4017393735180083,21.155462517208697,-0.9099998474121094,13.401620284670168,11.21237984502954,11.549999872843424,11.229999860127766,10.959999720255531,10.639999707539875,11.820000012715656,12.140000025431316,12.410000165303549,1
0.602,0.204,0.1939999999999999,12.119999885559082,11.380000114440918,12.0600004196167,10123200.0,11772.234,5.7,185.5,0.98,6098.6,50.18060207431983,-0.4037392857732543,21.152285417358726,-0.0999994277954101,13.378142917814651,11.188857280549607,11.853333473205566,11.58666706085205,11.113333702087402,10.846667289733888,12.326666831970217,12.59333324432373,13.06666660308838,1
