Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2722,0.3766,0.3513,97.16999816894533,95.19000244140624,96.58999633789062,2540800.0,27063.012,3.4,302.918,4.83,20859.3,49.29618806944363,-0.8616074330200318,57.67812961081261,1.6599960327148438,99.84672201603456,91.80827905208068,96.31666564941406,95.4633331298828,94.33666992187496,93.48333740234372,97.44332885742188,98.29666137695315,99.42332458496098,0
0.2722,0.3766,0.3513,96.7300033569336,95.81999969482422,96.33999633789062,1404300.0,27063.012,3.4,302.918,4.83,20859.3,47.79647500771461,-0.7446225761061684,57.68026122643109,1.1199951171875,99.59075962253884,92.52324107936546,96.29666646321614,95.86332956949867,95.38666280110677,94.95332590738931,96.77333323160806,97.20667012532552,97.68333689371744,0
0.2722,0.3766,0.3513,95.81999969482422,94.56999969482422,94.9499969482422,2635200.0,27063.012,3.4,302.918,4.83,20859.3,39.99129668438238,-0.6753218228822063,57.68411681907408,-3.4800033569335795,98.97974144870072,93.5172586733696,95.1133321126302,94.4066645304362,93.8633321126302,93.1566645304362,95.6566645304362,96.3633321126302,96.9066645304362,0
0.2722,0.3766,0.3513,95.9800033569336,93.5500030517578,94.41999816894533,2271400.0,27063.012,3.4,302.918,4.83,20859.3,37.31071699513544,-0.6464580279968652,57.68739223615172,-1.270004272460909,98.94842445907273,93.5785752052339,94.6500015258789,93.31999969482422,92.22000122070312,90.88999938964842,95.75,97.0800018310547,98.1800003051758,1
0.2414,0.3736,0.3851,97.0,94.05999755859376,95.98999786376952,5042900.0,27063.012,3.4,302.918,4.83,20859.3,48.99601847846532,-0.6179305862368075,57.69497286506387,0.1100006103515625,98.85923316649384,93.84876625367215,95.68333180745442,94.36666361490884,92.7433293660482,91.4266611735026,97.30666605631508,98.62333424886066,100.24666849772132,1
0.2414,0.3736,0.3851,98.1999969482422,92.0,97.3000030517578,5343400.0,27063.012,3.4,302.918,4.83,20859.3,56.7565021429277,-0.568800663263711,57.70327660103666,0.720001220703125,98.94930548061222,93.87269387851865,95.83333333333331,93.46666971842446,89.63333638509113,87.26667277018225,99.66666666666666,102.03333028157552,105.86666361490886,0
0.2414,0.3736,0.3851,97.4800033569336,92.8499984741211,93.16999816894533,3047300.0,27063.012,3.7,303.294,5.06,20728.1,36.53482425532006,-0.5739283799743014,57.70751683508403,-4.660003662109347,99.18502711396864,93.33797169584582,94.5,91.5199966430664,89.8699951171875,86.8899917602539,96.1500015258789,99.1300048828125,100.7800064086914,0
0.2414,0.3736,0.3851,92.69000244140624,88.30000305175781,89.55000305175781,6385600.0,27063.012,3.7,303.294,5.06,20728.1,26.85721852132255,-0.6692417396911794,57.71549225323956,-7.999999999999986,100.1118930593292,91.73410608617864,90.1800028483073,87.67000325520836,85.79000345865887,83.28000386555993,92.06000264485678,94.57000223795572,96.4500020345052,0
0.2414,0.3736,0.3851,90.5,87.56999969482422,88.02999877929688,4820500.0,27063.012,3.7,303.294,5.06,20728.1,23.802518646538104,-0.8388106725608243,57.72122292146473,-11.270004272460923,100.94999039807696,90.03600890001874,88.6999994913737,86.8999989827474,85.76999918619792,83.96999867757162,89.82999928792319,91.62999979654948,92.75999959309895,0
0.2408,0.3102,0.449,87.20999908447266,83.93000030517578,85.62999725341797,5271300.0,27063.012,3.7,303.294,5.06,20728.1,19.71687711209853,-1.082411279891098,57.72699100319626,-11.639999389648438,102.05217508004968,88.01282430959877,85.58999888102214,83.96999867757162,82.31000010172527,80.68999989827475,87.2499974568685,88.86999766031902,90.52999623616536,1
0.2408,0.3102,0.449,89.38999938964844,87.05000305175781,88.01000213623047,2692200.0,27063.012,3.7,303.294,5.06,20728.1,32.896342019618146,-1.319204938044158,57.73018719949686,-8.579994201660156,102.37751845881328,86.99548111394063,88.1500015258789,86.91000366210938,85.81000518798828,84.57000732421875,89.25,90.48999786376952,91.58999633789062,1
0.2408,0.3102,0.449,89.6500015258789,88.31999969482422,89.06999969482422,3118000.0,27063.012,3.7,303.294,5.06,20728.1,38.1169397094101,-1.5194006406201164,57.73401762031701,-7.269996643066406,102.46199319678018,86.29600622338583,89.01333363850911,88.37666575113931,87.68333180745442,87.04666392008463,89.706667582194,90.3433354695638,91.03666941324867,0
0.2408,0.3102,0.449,89.38999938964844,87.37999725341797,89.01000213623047,2003000.0,27063.012,3.7,303.294,5.06,20728.1,37.92424596918055,-1.6836570687267542,57.73647307444938,-5.939994812011733,102.0942390057082,85.72176059756329,88.5933329264323,87.79666646321616,86.58333079020183,85.78666432698569,89.80666859944662,90.60333506266277,91.81667073567708,0
0.2408,0.3102,0.449,90.93000030517578,86.08000183105469,87.04000091552734,2156200.0,27063.012,3.7,303.294,5.06,20728.1,31.82826773741988,-1.844369686350608,57.738949425065,-7.379997253417983,102.1639273879095,84.78707206277409,88.01666768391927,85.10333506266275,83.16666920979817,80.25333658854166,89.95333353678384,92.86666615804036,94.80333201090494,1
0.2939,0.2939,0.4122,87.52999877929688,85.2300033569336,87.41999816894531,3009900.0,27063.012,3.7,303.294,5.06,20728.1,34.18292080351543,-1.984169965402635,57.74245035375797,-8.569999694824205,102.06571339204244,84.03928615019389,86.72666676839192,85.92333475748697,84.42667134602864,83.62333933512369,88.22333017985025,89.0266621907552,90.52332560221352,0
0.2939,0.2939,0.4122,87.51000213623047,85.5199966430664,86.33999633789062,2639700.0,27063.012,3.7,303.294,5.06,20728.1,30.704971571643668,-2.116242707876955,57.74540830065145,-10.960006713867172,101.86790269880947,83.21309629411043,86.4566650390625,85.40332794189453,84.46665954589844,83.41332244873047,87.3933334350586,88.44667053222656,89.38333892822266,1
0.2939,0.2939,0.4122,89.25,86.55000305175781,89.12000274658203,2541600.0,27063.012,3.7,303.294,5.06,20728.1,46.785868262825865,-2.1873717849279206,57.74853257459302,-4.049995422363296,101.20306062817936,83.0069384562933,88.30666859944661,87.36333719889322,85.60667165120442,84.66334025065103,90.06333414713541,91.0066655476888,92.7633310953776,1
0.2939,0.2939,0.4122,94.4499969482422,90.87000274658205,90.9499969482422,8300300.0,27063.012,3.7,303.294,5.06,20728.1,54.75998748151813,-2.182391897967166,57.75932635555151,1.3999938964843892,100.51315347407704,83.03684500004404,92.08999888102215,89.7300008138021,88.510004679362,86.15000661214195,93.30999501546226,95.66999308268232,96.88998921712242,1
0.2939,0.2939,0.4122,94.83999633789062,91.11000061035156,94.69000244140624,4784100.0,27063.012,3.7,303.294,5.06,20728.1,66.57225466953193,-2.0653257248451764,57.766245122609,6.660003662109361,99.66849638800272,83.42050202508321,93.54666646321614,92.25333658854166,89.81667073567708,88.5233408610026,95.98333231608072,97.2766621907552,99.71332804361978,1
0.2289999999999999,0.3737,0.3973,99.58000183105467,94.20999908447266,99.2300033569336,5913900.0,27063.012,3.7,303.294,5.06,20728.1,75.52362086668161,-1.807002483128155,57.77584538882746,13.600006103515623,100.09783594881355,83.18716313565909,97.67333475748698,95.7666676839193,92.30333201090497,90.39666493733728,101.13667043050133,103.043337504069,106.50667317708331,0
0.2289999999999999,0.3737,0.3973,99.98999786376952,96.52999877929688,97.93000030517578,5463100.0,27063.012,3.7,303.294,5.06,20728.1,69.38482652130729,-1.4903060438613522,57.78443191301197,9.919998168945312,100.34913363969356,83.06986584150764,98.1499989827474,96.31000010172528,94.68999989827476,92.85000101725262,99.76999918619792,101.60999806722003,103.22999827067056,1
0.2289999999999999,0.3737,0.3973,100.08000183105467,98.29000091552734,99.4499969482422,2843500.0,27063.012,3.7,303.294,5.06,20728.1,72.41030045605683,-1.125976798284853,57.789068836507255,10.379997253417985,100.95572082605123,82.7742787161851,99.27333323160808,98.46666463216148,97.48333231608076,96.67666371663417,100.2566655476888,101.0633341471354,102.04666646321614,1
0.2289999999999999,0.3737,0.3973,103.87000274658205,99.41000366210938,102.16999816894533,4960400.0,27063.012,3.7,303.294,5.06,20728.1,77.08586928087436,-0.7049286138363016,57.79768329945002,13.159996032714858,102.34752569676876,82.10447396753787,101.81666819254558,99.76333363850912,97.35666910807292,95.30333455403644,104.22333272298178,106.27666727701823,108.68333180745444,0
0.2289999999999999,0.3737,0.3973,102.04000091552734,98.77999877929688,99.48999786376952,2577200.0,27063.012,3.7,303.294,5.06,20728.1,64.63333610282187,-0.3115533036325275,57.80188742279751,12.449996948242172,103.07524773803408,81.883751895755,100.10333251953124,98.16666412353516,96.84333038330078,94.90666198730467,101.42666625976562,103.36333465576172,104.6866683959961,1
0.2738,0.3292,0.3969,100.5999984741211,98.72000122070312,99.91999816894533,2796800.0,27063.012,3.7,303.294,5.06,20728.1,65.66031396173241,0.0514262980535573,57.80649586444101,12.500000000000014,103.68362470727756,81.66837495702909,99.74666595458984,98.8933334350586,97.86666870117188,97.01333618164062,100.77333068847656,101.6266632080078,102.65332794189452,1
0.2738,0.3292,0.3969,103.0999984741211,100.0199966430664,102.8499984741211,3093100.0,27063.012,3.7,303.294,5.06,20728.1,72.0430105073421,0.4229557006673511,57.81194587525513,16.51000213623047,104.70653545513228,81.2004637514107,101.98999786376952,100.87999725341795,98.90999603271484,97.79999542236328,103.95999908447266,105.06999969482422,107.04000091552734,1
0.2738,0.3292,0.3969,105.0500030517578,102.5999984741211,104.70999908447266,3313300.0,27063.012,3.7,303.294,5.06,20728.1,75.3931115453381,0.809078989473272,57.81802345323677,15.589996337890623,106.40761621995009,80.65338307814562,104.12000020345052,103.18999735514323,101.6699956258138,100.73999277750652,105.64000193277994,106.57000478108722,108.09000651041664,0
0.2738,0.3292,0.3969,104.75,101.63999938964844,104.20999908447266,5192400.0,27063.012,3.7,303.294,5.06,20728.1,72.69130174453142,1.1742869599221004,57.82744316865772,13.260002136230456,107.8367487141904,80.6902501871768,103.53333282470705,102.31666564941406,100.42333221435548,99.2066650390625,105.42666625976562,106.6433334350586,108.5366668701172,1
0.2905,0.3411999999999999,0.3682,106.91000366210938,103.69000244140624,106.23999786376952,3424500.0,27063.012,3.6,303.841,5.08,20767.3,76.61684597341218,1.5369518161296334,57.83392538902259,11.54999542236328,109.4133591202564,80.93463968955804,105.61333465576172,104.31666564941406,102.39333343505858,101.09666442871092,107.5366668701172,108.83333587646486,110.75666809082034,1
0.2905,0.3411999999999999,0.3682,111.37999725341795,107.88999938964844,110.48999786376952,4997100.0,27063.012,3.6,303.841,5.08,20767.3,82.64376604316828,1.9433144502852944,57.84421147801578,11.259994506835923,111.4656771842762,81.36832168657341,109.91999816894533,108.45999908447268,106.4300003051758,104.97000122070315,111.9499969482422,113.40999603271484,115.4399948120117,0
0.2905,0.3411999999999999,0.3682,110.95999908447266,108.98999786376952,109.0,2035800.0,27063.012,3.6,303.841,5.08,20767.3,74.8405450671206,2.327562551913279,57.84828227183692,11.06999969482422,112.9674204119423,81.96557824528426,109.6499989827474,108.33999888102213,107.67999776204424,106.369997660319,110.31000010172528,111.62000020345052,112.2800013224284,1
0.2905,0.3411999999999999,0.3682,112.4499969482422,109.0,112.0199966430664,3404600.0,27063.012,3.6,303.841,5.08,20767.3,79.39129721953887,2.7206840693065013,57.85549052606897,12.569999694824205,114.87691206028892,82.35108629176186,111.1566645304362,109.8633321126302,107.706667582194,106.413335164388,113.3133290608724,114.6066614786784,116.7633260091146,1
0.2905,0.3411999999999999,0.3682,114.11000061035156,112.26000213623048,113.54000091552734,2415800.0,27063.012,3.6,303.841,5.08,20767.3,81.35032044270693,3.11680898333406,57.86074762076724,11.370002746582015,116.74116132759724,82.93983690238322,113.30333455403644,112.49666849772134,111.45333607991536,110.64667002360028,114.34666697184242,115.15333302815752,116.1966654459635,0
0.4454999999999999,0.3115,0.243,113.4499969482422,110.75,111.62999725341795,2985000.0,27063.012,3.6,303.841,5.08,20767.3,71.49637308813166,3.456474014589446,57.86701921670938,12.139999389648438,117.6239613230194,84.51603654075015,111.9433314005534,110.43666585286458,109.2433344523112,107.73666890462238,113.13666280110678,114.6433283487956,115.83665974934898,0
0.4454999999999999,0.3115,0.243,112.37999725341795,110.6500015258789,111.48999786376952,2141500.0,27063.012,3.6,303.841,5.08,20767.3,70.77135584628246,3.7328336709768,57.8715059725051,11.56999969482419,118.13437796023194,86.41261987302002,111.5066655476888,110.63333384195964,109.77666982014976,108.9033381144206,112.36332956949867,113.23666127522785,114.09332529703774,1
0.4454999999999999,0.3115,0.243,112.58000183105467,110.75,111.83000183105467,2105200.0,27063.012,3.6,303.841,5.08,20767.3,71.57898078453397,3.951944196684728,57.87594390706963,8.98000335693358,118.0568623532158,89.03913602935256,111.72000122070312,110.86000061035158,109.88999938964844,109.0299987792969,112.69000244140624,113.5500030517578,114.52000427246092,1
0.4454999999999999,0.3115,0.243,114.12000274658205,111.33000183105467,113.6500015258789,2682800.0,27063.012,3.6,303.841,5.08,20767.3,75.72226279470641,4.14371569250994,57.88178915207598,8.94000244140625,118.25904077848716,91.28995748201088,113.03333536783856,111.94666798909503,110.24333445231116,109.15666707356768,114.73666890462242,115.82333628336592,117.5266698201498,0
0.4454999999999999,0.3115,0.243,114.91000366210938,111.68000030517578,112.33000183105467,2376500.0,27063.012,3.6,303.841,5.08,20767.3,67.48872485532314,4.277794444909501,57.88684347878466,8.120002746582017,118.04202932457711,93.6449694242022,112.97333526611328,111.0366668701172,109.74333190917967,107.8066635131836,114.26667022705078,116.20333862304688,117.49667358398438,0
0.4518,0.3212,0.2269999999999999,112.08999633789062,108.55999755859376,111.6500015258789,2928800.0,27063.012,3.6,303.841,5.08,20767.3,63.39161235397032,4.348084907101917,57.8929933591902,5.410003662109389,117.94693101334236,95.4360676438842,110.76666514078777,109.4433339436849,107.2366663614909,105.91333516438804,112.97333272298177,114.29666392008464,116.50333150227864,0
0.4518,0.3212,0.2269999999999999,112.23999786376952,109.56999969482422,110.06999969482422,4280800.0,27063.012,3.6,303.841,5.08,20767.3,54.51830717619512,4.339591191147614,57.9017155116587,-0.4199981689452983,118.00986307681052,96.4571352142051,110.62666575113931,109.01333363850914,107.95666758219404,106.34333546956384,111.68333180745444,113.29666392008464,114.35332997639972,0
0.4518,0.3212,0.2269999999999999,109.76000213623048,108.33999633789062,109.12000274658205,2230300.0,27063.012,3.6,303.841,5.08,20767.3,49.69263137775112,4.25711488065828,57.90617587350076,0.1200027465820454,117.65905580861892,97.92694272653732,109.07333374023438,108.38666534423828,107.65332794189452,106.9666595458984,109.80667114257812,110.49333953857423,111.22667694091798,0
0.4518,0.3212,0.2269999999999999,109.41000366210938,107.9499969482422,108.27999877929688,1741500.0,27063.012,3.6,303.841,5.08,20767.3,45.57672117192486,4.109486659040669,57.90960103154145,-3.7399978637695312,117.28515940652916,99.18383931173256,108.54666646321614,107.68332926432292,107.08665974934895,106.22332255045572,109.14333597819008,110.00667317708331,110.60334269205724,0
0.4286,0.2939,0.2776,107.93000030517578,106.08999633789062,106.91000366210938,1563000.0,27063.012,3.6,303.841,5.08,20767.3,39.4307009703304,3.8975375737366185,57.912591122155305,-6.629997253417969,117.09150520475283,99.85149406282528,106.97666676839192,106.02333323160806,105.13666280110677,104.18332926432292,107.86333719889322,108.81667073567708,109.70334116617838,0
0.4286,0.2939,0.2776,107.38999938964844,105.1500015258789,106.5999984741211,2271600.0,27063.012,3.6,303.841,5.08,20767.3,38.08961882392386,3.64255491021848,57.91690865566888,-5.029998779296861,116.4116641549356,101.24233517367767,106.37999979654948,105.37000020345052,104.14000193277997,103.130002339681,107.60999806722006,108.61999766031902,109.8499959309896,0
0.4286,0.2939,0.2776,109.16000366210938,106.18000030517578,106.22000122070312,1805600.0,27063.012,3.6,303.841,5.08,20767.3,36.34145320289029,3.359601492439141,57.92031315364835,-5.269996643066392,115.61024055456468,102.67375907922438,107.1866683959961,105.2133331298828,104.2066650390625,102.23332977294922,108.1933364868164,110.16667175292967,111.17333984375,1
0.4286,0.2939,0.2776,109.25,106.0999984741211,108.6999969482422,1659600.0,27063.012,3.6,303.841,5.08,20767.3,52.69190592716296,3.1058591055143423,57.923602592989,-3.130004882812472,115.19509397481012,103.67390550639104,108.01666514078777,106.78333028157552,104.86666361490886,103.63332875569662,109.93333180745444,111.16666666666669,113.08333333333334,1
