Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.473,0.1892,0.3378,47.93000030517578,47.02000045776367,47.650001525878906,3125800.0,14651.249,10.0,216.509,0.12,8426.4,77.8516678354483,0.2492058340836419,36.02499722589219,3.0800018310546875,47.92249059492936,42.66150942032943,47.53333409627279,47.1366678873698,46.62333424886068,46.22666803995769,48.04666773478191,48.4433339436849,48.956667582194015,0
0.473,0.1892,0.3378,47.7599983215332,46.810001373291016,47.2400016784668,3855600.0,14651.249,10.0,216.509,0.12,8426.4,67.91072154746632,0.3228750533177268,36.03328829263104,1.9800033569335933,48.103049747116266,42.59795046650678,47.27000045776367,46.78000259399414,46.32000350952149,45.83000564575195,47.72999954223633,48.21999740600586,48.67999649047852,1
0.473,0.1892,0.3378,48.220001220703125,47.04999923706055,47.310001373291016,6928600.0,14651.249,10.0,216.509,0.12,8426.4,68.69811297847691,0.3874841804660064,36.04824963040781,1.5600013732910156,48.33998421666416,42.5640162563583,47.52666727701823,46.83333333333333,46.35666529337565,45.66333134969075,48.00333531697591,48.696669260660805,49.173337300618485,0
0.4048,0.2380999999999999,0.3571,48.5099983215332,46.119998931884766,47.04999923706055,6224000.0,14651.249,10.0,216.509,0.12,8426.4,62.16111698932612,0.437996363153689,36.06134616679987,1.6499977111816406,48.51980969899862,42.61319086557658,47.22666549682617,45.94333267211914,44.83666610717773,43.5533332824707,48.33333206176758,49.61666488647461,50.723331451416016,1
0.4048,0.2380999999999999,0.3571,47.880001068115234,46.91999816894531,47.65999984741211,4345000.0,14651.249,10.0,216.509,0.12,8426.4,69.91167089863717,0.4857588432335707,36.070976952412224,2.1599998474121094,48.747349004280885,42.75165154503552,47.48666636149088,47.09333165486653,46.52666346232096,46.13332875569661,48.05333455403645,48.446669260660805,49.013337453206375,0
0.4048,0.2380999999999999,0.3571,48.08000183105469,46.52000045776367,46.59999847412109,4557000.0,14651.249,10.0,216.509,0.12,8426.4,49.55834809451407,0.511275229375552,36.08013817329731,1.3999977111816335,48.78359801274535,42.9734023382068,47.06666692097982,46.05333201090495,45.5066655476888,44.49333063761394,47.61333338419597,48.62666829427084,49.17333475748698,0
0.4048,0.2380999999999999,0.3571,46.83000183105469,45.59000015258789,45.70000076293945,4330800.0,14651.249,10.0,216.509,0.12,8426.4,38.56043178061241,0.5059863461800186,36.08808629188604,0.0699996948242187,48.68798332697436,43.27801703923657,46.040000915527344,45.25,44.79999923706055,44.0099983215332,46.4900016784668,47.28000259399414,47.7300033569336,0
0.4048,0.2380999999999999,0.3571,45.86000061035156,44.97999954223633,45.29999923706055,4736400.0,14651.249,10.0,216.509,0.12,8426.4,34.620448096317986,0.474131532997814,36.09640265202853,-1.7400016784667969,48.56667202545594,43.562328447566514,45.37999979654948,44.89999898274739,44.49999872843424,44.01999791463216,45.78000005086263,46.26000086466471,46.66000111897786,1
0.3364999999999999,0.2404,0.4231,46.0,45.119998931884766,45.900001525878906,2825500.0,14651.249,10.0,216.509,0.12,8426.4,44.44504039533311,0.4357876359309069,36.10167959143046,-1.5199966430664062,48.36106140728221,44.01693923358694,45.673333485921226,45.34666697184245,44.79333241780599,44.46666590372722,46.22666803995769,46.55333455403646,47.10666910807292,0
0.3364999999999999,0.2404,0.4231,46.68000030517578,44.810001373291016,45.0,4101700.0,14651.249,10.0,216.509,0.12,8426.4,35.27153697096806,0.3800343103675044,36.108627178139926,-2.4000015258789062,48.272495073444304,44.1855054911309,45.4966672261556,44.31333414713542,43.62666829427084,42.443335215250656,46.18333307902019,47.36666615804037,48.05333201090495,0
0.3364999999999999,0.2404,0.4231,46.68000030517578,44.810001373291016,45.0,4101700.0,14651.249,9.9,217.234,0.12,8501.2,35.27153697096806,0.3154255986868449,36.11556392430847,-2.6500015258789062,48.22850039326179,44.27250020183099,45.4966672261556,44.31333414713542,43.62666829427084,42.443335215250656,46.18333307902019,47.36666615804037,48.05333201090495,0
0.3364999999999999,0.2404,0.4231,45.369998931884766,44.43000030517578,44.59999847412109,2936900.0,14651.249,9.9,217.234,0.12,8501.2,31.43263574706667,0.2415526885026435,36.120300806861536,-2.6400032043457102,48.285073655917046,44.14992695443452,44.79999923706055,44.22999954223633,43.86000061035156,43.290000915527344,45.16999816894531,45.73999786376953,46.1099967956543,0
0.3364999999999999,0.2404,0.4231,44.65999984741211,43.72999954223633,44.25,4473100.0,14651.249,9.9,217.234,0.12,8501.2,28.320646253039868,0.1596111295171025,36.12720788707509,-3.060001373291016,48.383063384255,43.90193722609656,44.21333312988281,43.76666641235352,43.28333282470703,42.83666610717773,44.6966667175293,45.143333435058594,45.62666702270508,0
0.3364999999999999,0.2404,0.4231,44.68999862670898,43.97999954223633,44.060001373291016,2485800.0,14651.249,9.9,217.234,0.12,8501.2,26.6669243843655,0.07351270653115,36.130951567298986,-2.9899978637695312,48.48343897365086,43.66756162144191,44.243333180745445,43.79666773478191,43.5333340962728,43.086668650309264,44.50666681925456,44.953332265218094,45.21666590372721,1
0.2221999999999999,0.2221999999999999,0.5556,45.150001525878906,44.27000045776367,44.72999954223633,4504700.0,14651.249,9.9,217.234,0.12,8501.2,40.745316405423786,-0.0001558575268255,36.1382992671056,-2.930000305175781,48.50749256854559,43.56650798077082,44.71666717529297,44.28333282470703,43.83666610717773,43.4033317565918,45.163333892822266,45.5966682434082,46.0433349609375,1
0.2221999999999999,0.2221999999999999,0.5556,45.220001220703125,44.15999984741211,44.880001068115234,3946100.0,14651.249,9.9,217.234,0.12,8501.2,43.54510184410744,-0.0597782569871807,36.14483770913,-1.7199974060058525,48.51831618875655,43.52368439107743,44.75333404541016,44.28666687011719,43.69333267211914,43.22666549682617,45.3466682434082,45.81333541870117,46.40666961669922,1
0.2221999999999999,0.2221999999999999,0.5556,45.38999938964844,44.900001525878906,45.38999938964844,2590600.0,14651.249,9.9,217.234,0.12,8501.2,52.37332506805592,-0.0991983157987542,36.14937515935671,-0.3100013732910156,48.51651264591627,43.50148776607103,45.22666676839193,45.06333414713542,44.7366689046224,44.57333628336589,45.55333201090495,45.71666463216146,46.04332987467448,0
0.2221999999999999,0.2221999999999999,0.5556,45.400001525878906,44.709999084472656,45.119998931884766,3409600.0,14651.249,9.9,217.234,0.12,8501.2,47.806616034791055,-0.1279710808381684,36.15516601360992,-0.1800003051757812,48.40125584524151,43.42474436838154,45.07666651407877,44.75333150227864,44.38666407267253,44.06332906087239,45.44333394368489,45.766668955485024,46.13333638509114,0
0.2221999999999999,0.2221999999999999,0.5556,45.41999816894531,44.56999969482422,44.75,2518000.0,14651.249,9.9,217.234,0.12,8501.2,42.0140426680725,-0.1541734574083063,36.15926147452763,-1.1500015258789062,48.21322424630537,43.34577615042315,44.91333262125651,44.4066670735677,44.06333414713541,43.55666859944661,45.2566655476888,45.7633310953776,46.10666402180989,0
0.386,0.228,0.386,45.08000183105469,44.34000015258789,44.470001220703125,3001400.0,14651.249,9.9,217.234,0.12,8501.2,37.99423881461474,-0.1815070169015338,36.1639791333246,-0.529998779296875,48.0080382859735,43.25796208023744,44.630001068115234,44.18000030517578,43.88999938964844,43.43999862670898,44.92000198364258,45.37000274658203,45.660003662109375,1
0.386,0.228,0.386,45.02999877929688,43.59000015258789,44.59999847412109,5486100.0,14651.249,9.9,217.234,0.12,8501.2,41.017393014900485,-0.2056289881205241,36.17272320816904,-0.4000015258789133,47.69658955160911,43.26441050942604,44.40666580200195,43.783332824707024,42.96666717529296,42.34333419799803,45.223331451416016,45.84666442871095,46.66333007812501,1
0.386,0.228,0.386,45.810001373291016,44.65999984741211,45.5,3440600.0,14651.249,9.9,217.234,0.12,8501.2,57.55059137969863,-0.2116458156751841,36.17878246565924,0.9000015258789134,47.44958997860348,43.337409914585,45.323333740234375,44.83666610717773,44.17333221435547,43.68666458129883,45.98666763305664,46.47333526611328,47.13666915893555,1
0.386,0.228,0.386,46.13999938964844,45.04999923706055,46.13999938964844,3677500.0,14651.249,9.9,217.234,0.12,8501.2,65.48812663576649,-0.1953060777947151,36.18569431060106,1.8899993896484373,47.22104237701967,43.44895731780454,45.77666600545248,45.41333262125652,44.686665852864586,44.32333246866863,46.503332773844406,46.86666615804037,47.593332926432296,1
0.386,0.228,0.386,46.619998931884766,45.84999847412109,46.47999954223633,3898800.0,14651.249,9.9,217.234,0.12,8501.2,69.03710272845174,-0.1599405879613826,36.19326155121274,2.4199981689453125,47.09829692728559,43.514702798056206,46.31666564941406,46.01333236694336,45.54666519165038,45.24333190917968,46.78333282470704,47.08666610717774,47.55333328247072,0
0.4272999999999999,0.2545,0.3182,46.59000015258789,46.02999877929688,46.41999816894531,3208100.0,14651.249,9.9,217.234,0.12,8501.2,67.62115535700985,-0.1150967927245284,36.19944359253363,1.6899986267089844,46.75753684410133,43.73146271339379,46.346665700276695,46.1033312479655,45.78666432698569,45.54332987467449,46.66333262125651,46.9066670735677,47.22333399454752,1
0.4272999999999999,0.2545,0.3182,46.650001525878906,45.959999084472656,46.560001373291016,3620600.0,14651.249,9.9,217.234,0.12,8501.2,69.31552419314042,-0.0641669669038232,36.20650700282738,1.6800003051757812,46.74808064811085,43.73691919930126,46.3900006612142,46.12999979654949,45.699998219807945,45.439997355143234,46.82000223795573,47.080003102620445,47.510004679361984,1
0.4272999999999999,0.2545,0.3182,47.400001525878906,46.52999877929688,46.81999969482422,2571800.0,14651.249,9.9,217.234,0.12,8501.2,72.40930616449364,-0.0077979897798246,36.211644315533526,1.4300003051757812,46.95179972139099,43.64520001920959,46.91666666666666,46.43333180745442,46.04666392008464,45.5633290608724,47.30333455403645,47.78666941324869,48.17333730061847,1
0.4272999999999999,0.2545,0.3182,47.61000061035156,46.68999862670898,47.43000030517578,3298500.0,14651.249,9.9,217.234,0.12,8501.2,78.32534291375218,0.0587751637471241,36.21860443446519,2.310001373291016,47.31343540953389,43.49656443787823,47.243333180745445,46.87666575113933,46.32333119710286,45.95666376749674,47.79666773478191,48.16333516438803,48.7166697184245,1
0.4272999999999999,0.2545,0.3182,47.84000015258789,47.02999877929688,47.790000915527344,2515900.0,14651.249,9.9,217.234,0.12,8501.2,81.0868878424979,0.1338638616351097,36.22407767627448,3.040000915527344,47.6790554624265,43.31994432395046,47.5533332824707,47.26666641235352,46.743331909179695,46.45666503906251,48.07666778564453,48.36333465576171,48.88666915893553,0
0.4165999999999999,0.1666,0.4165999999999999,47.810001373291016,46.81999969482422,47.47999954223633,1594300.0,14651.249,9.9,217.234,0.12,8501.2,71.97534501496769,0.2051026704591393,36.2274504441204,3.009998321533203,47.959941411449705,43.28705832915088,47.37000020345052,46.92999903361003,46.379998524983726,45.939997355143234,47.92000071207683,48.36000188191732,48.910002390543625,0
0.4165999999999999,0.1666,0.4165999999999999,48.220001220703125,46.7400016784668,47.22999954223633,3304100.0,14651.249,9.9,217.234,0.12,8501.2,65.1620055332805,0.2657379128649385,36.234278738248015,2.630001068115241,48.1574170750236,43.31258261980062,47.39666748046875,46.573333740234375,45.91666793823242,45.09333419799805,48.0533332824707,48.87666702270508,49.53333282470703,1
0.4165999999999999,0.1666,0.4165999999999999,48.130001068115234,47.22999954223633,47.88999938964844,3873800.0,14651.249,9.9,217.347,0.12,8543.7,72.9593278808778,0.3264726873018984,36.24275347392658,2.389999389648437,48.44128084467832,43.35771894169864,47.75,47.369998931884766,46.84999847412109,46.46999740600586,48.27000045776367,48.650001525878906,49.17000198364258,1
0.4165999999999999,0.1666,0.4165999999999999,48.459999084472656,47.869998931884766,48.060001373291016,2149800.0,14651.249,9.9,217.347,0.12,8543.7,74.64587700770457,0.386054214319407,36.24751985802593,1.920001983642578,48.68185768415488,43.49814223955117,48.12999979654948,47.8000005086263,47.53999964396159,47.21000035603841,48.39000066121419,48.71999994913737,48.98000081380208,0
0.4158,0.2475,0.3365999999999999,48.470001220703125,47.81999969482422,47.81999969482422,2972400.0,14651.249,9.9,217.347,0.12,8543.7,67.76138377982119,0.4370805638432676,36.25396995419231,1.3400001525878906,48.79423457904596,43.76176517681341,48.03666687011719,47.60333251953125,47.38666534423828,46.95333099365234,48.25333404541016,48.686668395996094,48.90333557128906,1
0.4158,0.2475,0.3365999999999999,48.95000076293945,47.93000030517578,48.380001068115234,2659700.0,14651.249,9.9,217.347,0.12,8543.7,74.17412738796445,0.4880081081235748,36.26001455039966,1.9600028991699217,49.03283473210112,43.88816517634616,48.42000071207682,47.89000066121419,47.40000025431315,46.87000020345052,48.91000111897786,49.44000116984049,49.93000157674153,1
0.4158,0.2475,0.3365999999999999,48.84000015258789,48.380001068115234,48.630001068115234,2666900.0,14651.249,9.9,217.347,0.12,8543.7,76.5743822592701,0.5390803519627483,36.26619435724479,2.0699996948242188,49.28122642615202,44.01477348229525,48.61666742960612,48.39333470662434,48.15666834513346,47.93333562215169,48.853333791097,49.07666651407877,49.31333287556966,0
0.4158,0.2475,0.3365999999999999,48.650001525878906,47.83000183105469,48.0099983215332,3388000.0,14651.249,9.9,217.347,0.12,8543.7,60.48756967739698,0.5764455443884737,36.27364297341461,1.1899986267089844,49.40939679947198,44.14860300216377,48.163333892822266,47.676666259765625,47.34333419799805,46.856666564941406,48.49666595458984,48.98333358764648,49.31666564941406,0
0.4158,0.2475,0.3365999999999999,48.220001220703125,47.34999847412109,47.93000030517578,2927900.0,14651.249,9.9,217.347,0.12,8543.7,58.65309817667399,0.6006705197808545,36.28002861458415,0.5,49.47593270573398,44.36306723323087,47.833333333333336,47.446665445963546,46.9633305867513,46.57666269938151,48.31666819254559,48.703336079915374,49.18667093912762,1
0.4268,0.2195,0.3536999999999999,48.81999969482422,47.97999954223633,48.47999954223633,2154300.0,14651.249,9.9,217.347,0.12,8543.7,66.67155300011424,0.6227954154500415,36.28494420145047,0.6899986267089844,49.537187161922056,44.67481273126642,48.426666259765625,48.03333282470703,47.58666610717773,47.19333267211914,48.87333297729492,49.26666641235352,49.71333312988281,0
0.4268,0.2195,0.3536999999999999,48.90999984741211,47.81999969482422,48.20000076293945,2545800.0,14651.249,9.9,217.347,0.12,8543.7,59.85323433001313,0.6365575045213994,36.2906147366765,0.720001220703125,49.42635693242512,45.15864291498698,48.31000010172526,47.71000035603841,47.21999994913737,46.62000020345052,48.8000005086263,49.40000025431315,49.89000066121419,1
0.4268,0.2195,0.3536999999999999,49.02000045776367,48.2400016784668,49.0,2197500.0,14651.249,9.9,217.347,0.12,8543.7,69.97578094414027,0.655669194257961,36.29583363358799,1.770000457763672,49.36645077536542,45.65854922463458,48.75333404541016,48.48666763305664,47.97333526611328,47.706668853759766,49.26666641235352,49.53333282470703,50.04666519165039,1
0.4268,0.2195,0.3536999999999999,49.18000030517578,48.75,49.0099983215332,3191500.0,14651.249,9.9,217.347,0.12,8543.7,70.08455370239426,0.6757971583545546,36.30341153665314,1.1199989318847656,49.39881533139649,45.977184500756834,48.97999954223633,48.77999877929688,48.54999923706055,48.34999847412109,49.209999084472656,49.40999984741211,49.63999938964844,0
0.4268,0.2195,0.3536999999999999,49.70000076293945,48.88999938964844,48.95000076293945,2763100.0,14651.249,9.9,217.347,0.12,8543.7,68.36954819999511,0.693009457964029,36.30993401032219,0.8899993896484375,49.46391460797225,46.19308536151018,49.18000030517578,48.65999984741211,48.369998931884766,47.84999847412109,49.470001220703125,49.9900016784668,50.28000259399414,0
0.4211,0.2946999999999999,0.2842,48.880001068115234,48.5,48.52999877929688,2895200.0,14651.249,9.9,217.347,0.12,8543.7,57.08615618792263,0.6992115832864654,36.31653425088391,0.7099990844726634,49.464333567973625,46.39766632521486,48.63666661580404,48.39333216349284,48.2566655476888,48.01333109537761,48.77333323160808,49.01666768391927,49.15333429972331,0
0.4211,0.2946999999999999,0.2842,48.880001068115234,47.81999969482422,48.310001373291016,3068700.0,14651.249,9.9,217.347,0.12,8543.7,51.90853942984002,0.6930840442517997,36.32339637097749,-0.0699996948242187,49.390451779555896,46.660548434067145,48.33666737874349,47.79333368937175,47.27666600545248,46.733332316080734,48.853335062662765,49.39666875203451,49.91333643595378,1
0.4211,0.2946999999999999,0.2842,48.9900016784668,48.119998931884766,48.54999923706055,2350900.0,14651.249,9.9,217.347,0.12,8543.7,56.83635998160852,0.6817990731982821,36.32875321221197,-0.0800018310546875,49.31964597726223,46.93035402273777,48.5533332824707,48.11666488647461,47.68333053588867,47.24666213989258,48.98666763305664,49.423336029052734,49.85667037963867,1
