Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3253999999999999,0.4186999999999999,0.256,92.69000244140624,89.43000030517578,92.4000015258789,11536900.0,18401.626,5.2,238.034,0.13,12012.9,45.4558816058338,-2.0118538847631746,68.82442961893439,-3.150001525878892,97.44706607498624,90.31993450484777,91.50666809082033,90.3233337402344,88.24666595458986,87.06333160400393,93.58333587646484,94.76667022705077,96.8433380126953,1
0.3253999999999999,0.4186999999999999,0.256,93.4000015258789,91.44000244140624,93.25,9821500.0,18401.626,5.2,238.034,0.13,12012.9,50.52386585592487,-1.9861816826315373,68.83083360014847,-0.989997863769517,97.07897615040088,90.3660243073628,92.69666798909503,91.9933344523112,90.73666890462238,90.03333536783852,93.95333353678386,94.65666707356772,95.91333262125652,0
0.2110999999999999,0.3818999999999999,0.407,93.80999755859376,92.75,93.02999877929688,6435700.0,18401.626,5.2,238.034,0.13,12012.9,49.1597481974156,-1.9358318506343029,68.83499030400176,-1.4500045776367188,96.7457116519016,90.3932890500027,93.19666544596356,92.58333333333331,92.13666788736978,91.52333577473956,93.64333089192708,94.25666300455732,94.70332845052086,0
0.2110999999999999,0.3818999999999999,0.407,91.75,88.01000213623047,88.4800033569336,19063400.0,18401.626,5.2,238.034,0.13,12012.9,29.897043232140817,-1.9408343469078504,68.8449807453647,-4.6699981689453125,96.92190072842595,89.47810003451349,89.41333516438802,87.07667032877603,85.67333730061848,83.3366724650065,90.81666819254556,93.15333302815756,94.5566660563151,0
0.2110999999999999,0.3818999999999999,0.407,91.75,88.01000213623047,88.4800033569336,19063400.0,18401.626,5.1,238.033,0.14,12070.4,29.897043232140817,-1.975844817000804,68.85496103064511,-4.459999084472642,97.08161065221424,88.68939078211193,89.41333516438802,87.07667032877603,85.67333730061848,83.3366724650065,90.81666819254556,93.15333302815756,94.5566660563151,0
0.2110999999999999,0.3818999999999999,0.407,87.33000183105469,85.31999969482422,85.5999984741211,14142200.0,18401.626,5.1,238.033,0.14,12070.4,22.47548919113209,-2.069273842879257,68.86127279179722,-8.300003051757812,97.55956321075202,87.24443840667963,86.08333333333333,84.83666483561197,84.07333119710286,82.8266626993815,86.84666697184244,88.0933354695638,88.85666910807291,0
0.2110999999999999,0.3818999999999999,0.407,86.9000015258789,84.68000030517578,85.20999908447266,8537200.0,18401.626,5.1,238.033,0.14,12070.4,21.63628449013348,-2.195926702673303,68.86499197890477,-8.300003051757827,98.02384462375028,85.94515714626924,85.59666697184245,84.293332417806,83.37666575113933,82.07333119710287,86.51333363850912,87.81666819254558,88.73333485921225,0
0.2110999999999999,0.3818999999999999,0.407,86.0,83.87000274658203,84.02999877929688,11254600.0,18401.626,5.1,238.033,0.14,12070.4,19.141155484212064,-2.350585520268105,68.86953862443502,-8.91000366210936,98.43351163892407,84.56049013109545,84.63333384195964,83.26666768391928,82.50333658854167,81.13667043050131,85.39666493733725,86.76333109537761,87.52666219075522,1
0.2432,0.4403,0.3166,85.58000183105469,82.88999938964844,85.19000244140625,9805000.0,18401.626,5.1,238.033,0.14,12070.4,28.494652093018573,-2.4908258180577665,68.87380034624249,-5.409996032714844,98.37141362976294,83.70058801818627,84.55333455403645,83.52666727701822,81.8633321126302,80.83666483561197,86.21666971842447,87.2433369954427,88.90667215983072,0
0.2432,0.4403,0.3166,85.26000213623047,83.43000030517578,83.75,7422000.0,18401.626,5.1,238.033,0.14,12070.4,24.444435492084423,-2.6319745408644324,68.87674024324014,-5.3899993896484375,98.30829039214422,82.6787114083929,84.14666748046875,83.03333282470703,82.31666564941406,81.20333099365234,84.86333465576172,85.97666931152344,86.6933364868164,1
0.2432,0.4403,0.3166,86.0999984741211,83.87999725341797,85.88999938964844,8342000.0,18401.626,5.1,238.033,0.14,12070.4,39.250946510781546,-2.72615215480892,68.88051840383292,-6.510002136230469,97.70253581744336,82.31846561688282,85.28999837239583,84.47999827067056,83.0699971516927,82.25999704996744,86.69999949137369,87.50999959309895,88.92000071207681,0
0.2432,0.4403,0.3166,85.9800033569336,83.5999984741211,85.77999877929688,9797400.0,18401.626,5.1,238.033,0.14,12070.4,38.79997708342276,-2.781493784844188,68.88492490252669,-7.470001220703125,97.23052427917756,81.94447724670134,85.12000020345052,84.25999704996744,82.73999532063802,81.87999216715494,86.64000193277994,87.50000508626302,89.02000681559244,1
0.2432,0.4403,0.3166,87.11000061035156,84.91999816894531,86.79000091552734,11316300.0,18401.626,5.1,238.033,0.14,12070.4,45.44104762680028,-2.7871390916787657,68.89031577798897,-6.239997863769531,96.57874619987231,81.82725508186594,86.27333323160808,85.43666585286459,84.08333079020183,83.24666341145834,87.62666829427084,88.46333567301433,89.81667073567709,0
0.3045,0.3339999999999999,0.3615,86.33999633789062,85.44999694824219,85.8499984741211,9562400.0,18401.626,5.1,238.033,0.14,12070.4,40.69842364676389,-2.769984505774376,68.89462950670159,-2.6300048828125,96.11314942774634,81.56285154881617,85.87999725341797,85.41999816894531,84.98999786376953,84.52999877929688,86.30999755859375,86.7699966430664,87.19999694824219,1
0.3045,0.3339999999999999,0.3615,86.41999816894531,85.29000091552734,85.98999786376953,7748900.0,18401.626,5.1,238.033,0.14,12070.4,41.74329150164552,-2.7308916970535124,68.8981523815445,-2.4900054931640625,95.60278145652926,81.37821906226957,85.89999898274739,85.37999979654947,84.77000172932942,84.2500025431315,86.50999704996744,87.02999623616536,87.63999430338541,0
0.3045,0.3339999999999999,0.3615,84.51000213623047,83.11000061035156,83.2300033569336,12602500.0,18401.626,5.1,238.033,0.14,12070.4,29.799659488285272,-2.7179075907300194,68.9029540498546,-2.3699951171875,94.96067252821236,80.95332817369193,83.61666870117188,82.72333526611328,82.21666717529297,81.32333374023438,84.12333679199219,85.01667022705078,85.5233383178711,1
0.3045,0.3339999999999999,0.3615,83.7699966430664,82.81999969482422,83.44000244140625,9093400.0,18401.626,5.1,238.033,0.14,12070.4,31.519830561433565,-2.7124234876491027,68.90646747513458,-1.7699966430664062,94.22015950357206,80.6868412288498,83.3433329264323,82.91666920979819,82.39333597819011,81.966672261556,83.86666615804037,84.29332987467448,84.81666310628256,0
0.3045,0.3339999999999999,0.3615,82.91000366210938,80.66999816894531,80.91000366210938,13129000.0,18401.626,5.1,238.033,0.14,12070.4,23.51120310503191,-2.7461102181408323,68.91065461555232,-3.1199951171875,93.70337080111749,80.0006300533747,81.49666849772136,80.08333333333334,79.2566630045573,77.84332784016928,82.3233388264974,83.73667399088542,84.56334431966147,0
0.2682,0.3985,0.3333,81.29000091552734,79.23999786376953,79.23999786376953,11857200.0,18401.626,5.1,238.033,0.14,12070.4,19.699088687975177,-2.822967580658557,68.91390769544566,-5.950004577636719,93.68831882335174,78.8796819701053,79.92333221435547,78.5566635131836,77.87332916259766,76.50666046142578,80.6066665649414,81.97333526611328,82.65666961669922,0
0.2682,0.3985,0.3333,79.58999633789062,75.70999908447266,75.76000213623047,18383600.0,18401.626,5.1,238.033,0.14,12070.4,14.173515869120592,-2.971941654244899,68.91724888654653,-7.989997863769531,94.24859790330464,76.98140316481059,77.01999918619792,74.45000203450522,73.14000193277995,70.57000478108725,78.32999928792319,80.89999643961589,82.20999654134116,0
0.2682,0.3985,0.3333,75.37999725341797,69.58000183105469,72.12000274658203,24191900.0,18401.626,5.1,238.033,0.14,12070.4,10.588838940986264,-3.209608026235067,68.91930450533322,-13.769996643066406,94.54373214911924,74.6582690410663,72.36000061035156,69.34000396728516,66.56000518798828,63.54000854492188,75.13999938964844,78.15999603271484,80.93999481201172,0
0.2682,0.3985,0.3333,75.0199966430664,69.83999633789062,70.0199966430664,21128000.0,18401.626,5.1,238.033,0.14,12070.4,9.062991384974808,-3.5165951736181738,68.91992114281165,-15.760002136230469,94.49337718308504,72.38562367140713,71.62666320800781,68.23332977294922,66.44666290283203,63.05332946777344,73.413330078125,76.8066635131836,78.59333038330078,1
0.2682,0.3985,0.3333,73.0999984741211,70.94999694824219,73.08999633789062,17400400.0,18401.626,5.1,238.033,0.14,12070.4,26.844726093641867,-3.7939433826670577,68.92184427196425,-13.70000457763672,93.45109312332218,71.43390748702939,72.37999725341797,71.65999603271484,70.22999572753906,69.50999450683594,73.80999755859375,74.52999877929688,75.95999908447266,1
0.325,0.2923,0.3827,78.12000274658203,74.55999755859375,77.63999938964844,21539600.0,18401.626,5.1,238.033,0.14,12070.4,45.17703747507411,-3.9569356222686296,68.92681843139222,-8.209999084472656,92.72333744140806,71.07766277221498,76.77333323160808,75.42666371663412,73.2133280436198,71.86665852864584,78.9866689046224,80.33333841959636,82.54667409261069,1
0.325,0.2923,0.3827,81.19999694824219,77.58000183105469,80.43000030517578,23735400.0,18401.626,5.1,238.033,0.14,12070.4,53.433366490809945,-3.9861759413236335,68.93404611369341,-5.55999755859375,91.88035307006372,71.11564683838354,79.73666636149089,78.27333577473959,76.11667124430339,74.65334065755209,81.89333089192709,83.35666147867839,85.51332600911459,1
0.325,0.2923,0.3827,81.08000183105469,77.91999816894531,80.98999786376953,16880400.0,18401.626,5.1,238.033,0.14,12070.4,55.002788667812766,-3.9120305866691183,68.93943097750724,-2.2400054931640625,91.46953311672836,71.06546673068374,79.99666595458984,78.913330078125,76.83666229248047,75.75332641601562,82.07333374023438,83.15666961669922,85.23333740234375,0
0.325,0.2923,0.3827,79.38999938964844,77.5199966430664,78.19000244140625,17954200.0,18401.626,5.0,237.498,0.14,12138.2,46.04904485585372,-3.812727899266591,68.94382354901279,-5.25,91.0300731445527,70.80292703855277,78.36666615804036,77.34333292643228,76.49666341145833,75.47333017985025,79.21333567301431,80.23666890462239,81.08333841959634,0
0.325,0.2923,0.3827,79.75,77.2300033569336,78.05999755859375,14255900.0,18401.626,5.0,237.498,0.14,12138.2,45.65091959429394,-3.696246867898196,68.94725934804589,-2.850006103515625,90.6969974371177,70.53900262391745,78.34666697184245,76.9433339436849,75.82667032877605,74.4233373006185,79.46333058675131,80.86666361490886,81.98332722981772,1
0.3238,0.3594,0.3167,79.41999816894531,77.69000244140625,78.26000213623047,12282600.0,18401.626,5.0,237.498,0.14,12138.2,46.4724146230872,-3.563489460961719,68.95028241260262,-0.9799957275390624,90.1634435659043,70.37955646461329,78.45666758219402,77.49333699544272,76.72667185465495,75.76334126790366,79.22333272298178,80.18666330973308,80.95332845052084,0
0.3238,0.3594,0.3167,77.62999725341797,76.44999694824219,76.66999816894531,11210000.0,18401.626,5.0,237.498,0.14,12138.2,40.81361882276696,-3.44473537114969,68.95256884191042,0.9099960327148438,89.79202463021338,70.04297521719874,76.91666412353516,76.20333099365234,75.73666381835938,75.02333068847656,77.38333129882812,78.09666442871094,78.5633316040039,1
0.3238,0.3594,0.3167,77.55999755859375,76.23999786376953,76.83999633789062,9316500.0,18401.626,5.0,237.498,0.14,12138.2,41.68954828155598,-3.330420104633692,68.95450987140667,4.719993591308594,89.01111810091108,69.91888144132524,76.87999725341797,76.19999694824219,75.55999755859375,74.87999725341797,77.5199966430664,78.19999694824219,78.83999633789062,0
0.3238,0.3594,0.3167,78.19999694824219,74.75,74.91999816894531,11297400.0,18401.626,5.0,237.498,0.14,12138.2,34.94911250302572,-3.247921350059028,68.95628953898817,4.900001525878906,88.18699473838998,69.65700474281118,75.9566650390625,73.71333312988281,72.50666809082031,70.26333618164062,77.163330078125,79.40666198730469,80.61332702636719,1
0.3465,0.3034,0.3500999999999999,75.80000305175781,74.30999755859375,75.66000366210938,11475200.0,18401.626,5.0,237.498,0.14,12138.2,39.312671399877225,-3.17048026462824,68.9583202987696,2.57000732421875,86.95290758006057,69.77809217579882,75.25666809082031,74.71333312988281,73.76666259765625,73.22332763671875,76.20333862304688,76.74667358398438,77.69334411621094,1
0.3465,0.3034,0.3500999999999999,76.25,75.08999633789062,75.79000091552734,11032100.0,18401.626,5.0,237.498,0.14,12138.2,40.12675231227261,-3.09096862179784,68.96030933221806,-1.8499984741210933,85.75436470630454,69.97063529369545,75.70999908447266,75.16999816894531,74.54999542236328,74.00999450683594,76.33000183105469,76.87000274658203,77.49000549316406,0
0.3465,0.3034,0.3500999999999999,76.0,74.95999908447266,75.7699966430664,10235500.0,18401.626,5.0,237.498,0.14,12138.2,40.031405346003375,-3.0076015391626174,68.96214830489531,-4.660003662109375,84.2939276669674,70.4090722109623,75.57666524251302,75.15333048502603,74.53666432698567,74.11332956949869,76.19333140055338,76.61666615804036,77.23333231608072,1
0.3465,0.3034,0.3500999999999999,77.69000244140625,76.20999908447266,77.16999816894531,11678100.0,18401.626,5.0,237.498,0.14,12138.2,49.68565165921041,-2.896997042815641,68.96467647822695,-3.8199996948242174,83.41580342053828,70.68119593859257,77.02333323160808,76.3566640218099,75.54332987467448,74.87666066487631,77.8366673787435,78.50333658854167,79.31667073567709,1
0.3465,0.3034,0.3500999999999999,79.20999908447266,77.7699966430664,79.0199966430664,12593500.0,18401.626,5.0,237.498,0.14,12138.2,59.6018783079117,-2.739000246260315,68.968015377897,0.8299942016601562,82.53319028053582,71.12180849876106,78.66666412353516,78.12332916259766,77.2266616821289,76.6833267211914,79.5633316040039,80.1066665649414,81.00333404541016,1
0.3326,0.376,0.2913,80.47000122070312,78.5999984741211,79.41000366210938,12324300.0,18401.626,5.0,237.498,0.14,12138.2,61.44998932018281,-2.5471162574176143,68.97140745237493,1.350006103515625,82.26852012848971,71.23647865080716,79.4933344523112,78.51666768391928,77.62333170572917,76.64666493733725,80.38667043050131,81.36333719889323,82.25667317708334,0
0.3326,0.376,0.2913,78.69999694824219,76.97000122070312,77.73999786376953,18635900.0,18401.626,5.0,237.498,0.14,12138.2,50.12123607810778,-2.364889882695289,68.97571258755691,-0.5200042724609375,82.09094867115657,71.2640501081403,77.80333201090495,76.90666707356772,76.07333628336589,75.17667134602866,78.63666280110678,79.53332773844402,80.36665852864584,1
0.3326,0.376,0.2913,78.7300033569336,77.83999633789062,78.08999633789062,8523500.0,18401.626,5.0,237.498,0.14,12138.2,52.25001059994292,-2.1872952374320525,68.97775879488387,1.4199981689453125,82.22456968342398,71.36342851603892,78.21999867757161,77.70999399820963,77.32999165852864,76.81998697916666,78.6000010172526,79.11000569661458,79.49000803629556,0
0.3326,0.376,0.2913,77.69000244140625,76.48999786376953,77.25,9692300.0,18401.626,5.0,237.498,0.14,12138.2,46.72739631094522,-2.030329837912648,68.97987008689682,0.410003662109375,82.0162460875537,72.08475183725099,77.1433334350586,76.59666442871094,75.94332885742188,75.39665985107422,77.79666900634766,78.34333801269531,78.99667358398438,0
0.3326,0.376,0.2913,77.52999877929688,75.76000213623047,76.12000274658203,9043000.0,18401.626,5.0,237.498,0.14,12138.2,40.141696193847714,-1.9079237494006795,68.98156994892861,1.2000045776367188,81.10294522026115,73.6080533148951,76.47000122070312,75.41000366210938,74.70000457763672,73.64000701904297,77.18000030517578,78.23999786376953,78.94999694824219,1
0.3212,0.3918999999999999,0.2869,77.30999755859375,75.0999984741211,76.88999938964844,10302600.0,18401.626,5.0,237.498,0.14,12138.2,46.11305641579942,-1.7969621060441618,68.98371439024427,1.2299957275390625,80.72457878980964,74.36642005052238,76.43333180745442,75.5566660563151,74.22333272298177,73.34666697184244,77.76666514078775,78.64333089192708,79.97666422526041,1
0.3212,0.3918999999999999,0.2869,78.16000366210938,76.91999816894531,77.69999694824219,10862600.0,18401.626,5.0,237.498,0.14,12138.2,51.93323778506807,-1.6819717337959044,68.98620564433601,1.909996032714844,80.72806732699665,74.36893126919476,77.5933329264323,77.02666219075522,76.35332743326823,75.78665669759116,78.26666768391928,78.83333841959636,79.50667317708334,0
0.3212,0.3918999999999999,0.2869,76.93000030517578,75.75,75.7699966430664,10567000.0,18401.626,5.0,237.498,0.14,12138.2,40.04277604958639,-1.59744269150529,68.98809127386244,0.0,80.28180438277582,74.34919384720465,76.14999898274739,75.369997660319,74.96999867757161,74.18999735514322,76.54999796549478,77.32999928792317,77.72999827067056,1
0.3212,0.3918999999999999,0.2869,76.66000366210938,75.27999877929688,76.25,8797800.0,18401.626,5.0,237.498,0.14,12138.2,43.73929784966053,-1.5251383045331868,68.98977145683926,-0.9199981689453124,79.51959739119297,74.63740105241055,76.06333414713542,75.46666463216147,74.68332926432292,74.08665974934897,76.84666951497397,77.44333902994792,78.22667439778647,1
