Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4611,0.3024,0.2365,105.88999938964844,105.11000061035156,105.62000274658205,567300.0,17804.228,6.1,237.46,0.09,11422.7,77.90007733528283,0.1441878097325737,49.31092991624309,4.2800064086914205,106.6426735508019,98.07532571677623,105.54000091552734,105.19000244140624,104.76000213623048,104.41000366210938,105.97000122070312,106.31999969482422,106.75,1
0.4611,0.3024,0.2365,106.0500030517578,105.37999725341795,105.9000015258789,644300.0,17804.228,6.1,237.46,0.09,11422.7,79.680477034982,0.264765082108615,49.315573703951934,3.69000244140625,107.11824473324242,98.00575505313452,105.77666727701823,105.50333150227868,105.1066614786784,104.83332570393884,106.17333730061851,106.44667307535808,106.84334309895836,1
0.5192,0.2885,0.1923,106.4000015258789,105.4499969482422,106.12000274658205,926300.0,17804.228,6.1,237.46,0.09,11422.7,81.06354136651855,0.3790691679054144,49.32227462168146,2.8400039672851705,107.52850406666532,98.19749614695772,105.99000040690105,105.5799992879232,105.03999582926434,104.62999471028648,106.53000386555988,106.94000498453777,107.4800084431966,1
0.5192,0.2885,0.1923,106.5500030517578,105.62999725341795,106.33000183105467,800200.0,17804.228,6.1,237.46,0.09,11422.7,82.38414593313624,0.4859357702624103,49.32808344867479,2.8300018310546733,107.90412918803422,98.43387130024702,106.1700007120768,105.7899983723958,105.24999491373696,104.86999257405596,106.71000417073564,107.09000651041664,107.63000996907547,0
0.5192,0.2885,0.1923,106.5500030517578,105.62999725341795,106.33000183105467,800200.0,17804.228,5.9,237.477,0.09,11470.6,82.38414593313624,0.5814310322879681,49.33389109200285,2.120002746582017,108.18513152621124,98.77586929776336,106.1700007120768,105.7899983723958,105.24999491373696,104.86999257405596,106.71000417073564,107.09000651041664,107.63000996907547,1
0.5192,0.2885,0.1923,107.06999969482422,106.23999786376952,106.62999725341795,594600.0,17804.228,5.9,237.477,0.09,11470.6,84.4470534179595,0.668253991878244,49.33822848778608,2.399993896484361,108.41102397782088,99.2179768766713,106.64666493733723,106.22333017985024,105.81666310628252,105.39332834879556,107.05333201090497,107.47666676839194,107.88333384195964,0
0.5192,0.2885,0.1923,107.26000213623048,106.18000030517578,106.43000030517578,842300.0,17804.228,5.9,237.477,0.09,11470.6,77.46861151085238,0.7403759967793992,49.3443501983426,2.0500030517578267,108.52322665428572,99.7347742917592,106.62333424886069,105.98666636149086,105.54333241780596,104.90666453043616,107.06666819254556,107.70333607991536,108.14667002360028,0
0.4467,0.3136,0.2396,107.0999984741211,105.77999877929688,105.8499984741211,1138800.0,17804.228,5.9,237.477,0.09,11470.6,60.68730646765192,0.7885619162870544,49.35254066854343,0.5499954223632955,108.4157478886762,100.42925256908748,106.24333190917967,105.38666534423828,104.92333221435548,104.06666564941406,106.7066650390625,107.5633316040039,108.02666473388672,1
0.4467,0.3136,0.2396,106.16000366210938,105.37000274658205,106.12999725341795,875500.0,17804.228,5.9,237.477,0.09,11470.6,64.9201513268194,0.8218891005397861,49.35886701839734,1.3699951171874716,108.27126282660124,101.1547373870218,105.8866678873698,105.61333211263022,105.09666697184248,104.82333119710287,106.40333302815756,106.67666880289713,107.19333394368488,1
0.4467,0.3136,0.2396,106.62999725341795,105.8499984741211,106.13999938964844,562000.0,17804.228,5.9,237.477,0.09,11470.6,65.0751466790438,0.8424423780578346,49.36292799440796,0.8600006103515625,107.979241568733,102.01775855333732,106.2066650390625,105.78333282470705,105.42666625976564,105.00333404541018,106.5633316040039,106.98666381835936,107.34333038330077,0
0.4467,0.3136,0.2396,106.08999633789062,105.1999969482422,105.51000213623048,722400.0,17804.228,5.9,237.477,0.09,11470.6,49.25790643639118,0.8419404467167699,49.36808924567436,-0.1100006103515625,107.64401457924968,102.7699861226546,105.5999984741211,105.11000061035156,104.70999908447268,104.22000122070314,106.0,106.48999786376952,106.8899993896484,1
0.4467,0.3136,0.2396,105.9499969482422,105.31999969482422,105.72000122070312,757700.0,17804.228,5.9,237.477,0.09,11470.6,53.59598822418689,0.8296992905989076,49.37352192671334,-0.1800003051757812,107.375941265627,103.38905964990036,105.66333262125652,105.37666829427084,105.03333536783852,104.74667104085285,106.0066655476888,106.2933298746745,106.6366628011068,0
0.4038,0.3301,0.266,105.8499984741211,105.16000366210938,105.44000244140624,776600.0,17804.228,5.9,237.477,0.09,11470.6,47.36605727506997,0.8043836479429567,49.37906136890543,-0.6800003051758097,107.22103704008552,103.75996424165275,105.48333485921223,105.11667124430338,104.79334004720052,104.42667643229166,105.8066660563151,106.17332967122395,106.4966608683268,0
0.4038,0.3301,0.266,105.45999908447266,104.58000183105467,104.88999938964844,1053300.0,17804.228,5.9,237.477,0.09,11470.6,37.48928616751012,0.7615919277322838,49.38649905440798,-1.4400024414062358,107.04869457162424,104.07130664907888,104.97666676839192,104.4933344523112,104.09666951497394,103.6133371988932,105.37333170572916,105.8566640218099,106.25332895914715,1
0.4038,0.3301,0.266,105.93000030517578,104.6999969482422,105.66000366210938,1250400.0,17804.228,5.9,237.477,0.09,11470.6,53.2399445815121,0.720638899753613,49.39544839456841,-0.6699981689452983,106.97879141166943,104.28621026679735,105.43000030517578,104.93000030517578,104.1999969482422,103.6999969482422,106.16000366210936,106.66000366210936,107.39000701904294,1
0.4038,0.3301,0.266,106.5199966430664,105.3499984741211,105.9000015258789,1729600.0,17804.228,5.9,237.477,0.09,11470.6,57.12510923694569,0.6851716977668332,49.40787554865348,-0.7299957275390483,106.89247896105424,104.5395225343071,105.92333221435548,105.32666778564452,104.75333404541016,104.15666961669922,106.49666595458984,107.09333038330078,107.66666412353516,1
0.4038,0.3301,0.266,106.5,105.7699966430664,106.0199966430664,1155900.0,17804.228,5.9,237.477,0.09,11470.6,59.08624585125366,0.6553549616854923,49.41619526316912,-0.410003662109375,106.79773836210634,104.79826307221984,106.09666442871094,105.69332885742188,105.36666107177734,104.96332550048828,106.42333221435548,106.82666778564452,107.15333557128906,1
0.4224,0.3478,0.2298,107.5999984741211,106.2300033569336,107.38999938964844,1246800.0,17804.228,5.9,237.477,0.09,11470.6,74.46997957460408,0.6510067778964749,49.425383633446565,1.5400009155273438,107.1003549156592,104.70464615245604,107.07333374023438,106.54666900634766,105.70333862304688,105.17667388916016,107.91666412353516,108.44332885742188,109.28665924072266,0
0.4224,0.3478,0.2298,107.9499969482422,106.91999816894533,107.0,1511400.0,17804.228,5.9,237.477,0.09,11470.6,66.28364983790266,0.6551437396393098,49.43644317016104,0.8700027465820455,107.18104140357887,104.84795945091332,107.28999837239584,106.62999979654946,106.25999959309895,105.60000101725258,107.65999857584632,108.3199971516927,108.6899973551432,0
0.4224,0.3478,0.2298,107.0999984741211,106.51000213623048,106.62000274658205,792200.0,17804.228,5.9,237.477,0.09,11470.6,58.99290022532828,0.6568263204992003,49.44220007119448,0.4800033569336079,107.2240964367458,104.9389048144749,106.7433344523112,106.38667043050133,106.1533381144206,105.7966740926107,106.97666676839192,107.3333307902018,107.56666310628252,0
0.4224,0.3478,0.2298,106.6500015258789,105.41000366210938,105.41999816894533,1265100.0,17804.228,5.9,237.477,0.09,11470.6,42.11404251117672,0.6362399270763726,49.45119822868948,-0.0900039672851562,107.23442318979303,104.908577603664,105.82666778564452,105.00333404541016,104.586669921875,103.76333618164062,106.24333190917967,107.06666564941406,107.48332977294922,1
0.4224,0.3478,0.2298,106.8000030517578,105.23999786376952,106.58999633789062,1016800.0,17804.228,5.9,237.477,0.09,11470.6,56.20935804922401,0.6199914627168381,49.45857936891984,0.8699951171875,107.28827905123416,104.92372122342404,106.20999908447266,105.61999511718751,104.64999389648438,104.05998992919923,107.1800003051758,107.77000427246094,108.74000549316408,0
0.4184,0.2993,0.2823,106.27999877929688,105.26000213623048,105.5,1167600.0,17804.228,5.9,237.477,0.09,11470.6,44.54867191065033,0.5885103586871554,49.46689117921952,0.0599975585937642,107.28785146544436,104.86214853455564,105.68000030517578,105.08000183105467,104.6600036621094,104.0600051879883,106.09999847412108,106.69999694824216,107.11999511718749,1
0.4184,0.2993,0.2823,106.12000274658205,104.6500015258789,105.81999969482422,1136400.0,17804.228,5.9,237.477,0.09,11470.6,48.18954326126082,0.5528960967964448,49.47502470440848,0.9300003051757812,107.2612220542986,104.83777773207837,105.5300013224284,104.93999989827472,104.06000010172524,103.4699986775716,106.41000111897787,107.00000254313152,107.880002339681,0
0.4184,0.2993,0.2823,105.26000213623048,104.41000366210938,104.83999633789062,1263200.0,17804.228,5.9,237.477,0.09,11470.6,39.114358099515165,0.499662666851884,49.48390581425036,-0.82000732421875,107.29269274024712,104.65730649681343,104.83666737874348,104.41333262125649,103.98666890462238,103.56333414713538,105.2633310953776,105.6866658528646,106.1133295694987,1
0.4184,0.2993,0.2823,105.22000122070312,104.0999984741211,104.87000274658205,1583100.0,17804.228,5.9,237.477,0.09,11470.6,39.51677111232673,0.4375163705093864,49.49503803613728,-1.0299987792968608,107.2546420575642,104.51935772881276,104.73000081380208,104.24000040690105,103.60999806722003,103.119997660319,105.36000315348306,105.85000356038412,106.4800059000651,0
0.4184,0.2993,0.2823,105.08999633789062,103.7699966430664,103.81999969482422,1347400.0,17912.079,5.7,237.43,0.09,11538.6,31.192718736739607,0.3552920999757313,49.504329720054734,-2.1999969482421875,107.38011826415406,104.13288146118772,104.22666422526042,103.36333211263022,102.9066645304362,102.043332417806,104.68333180745444,105.54666392008464,106.00333150227866,1
0.3542,0.3368,0.309,105.0999984741211,103.5199966430664,104.62999725341795,1208100.0,17912.079,5.7,237.43,0.09,11538.6,42.05688170645538,0.2769069317324125,49.51278228673196,-2.760002136230483,107.3942606738228,103.9967389294487,104.41666412353516,103.73332977294922,102.83666229248048,102.15332794189452,105.3133316040039,105.99666595458984,106.8933334350586,1
0.3542,0.3368,0.309,106.5999984741211,104.76000213623048,106.44000244140624,1700700.0,17912.079,5.7,237.43,0.09,11538.6,58.82102658929203,0.2332835672124589,49.52506758809327,-0.5599975585937642,107.4319659075626,103.99003421450772,105.93333435058594,105.26667022705078,104.09333801269533,103.42667388916016,107.1066665649414,107.77333068847656,108.946662902832,0
0.3542,0.3368,0.309,107.11000061035156,106.01000213623048,106.1999969482422,1059600.0,17912.079,5.7,237.43,0.09,11538.6,56.32763589255041,0.209374188763211,49.53268684597708,-0.4200057983398437,107.43832033352685,103.98967954440285,106.43999989827472,105.76999918619792,105.34000142415366,104.67000071207684,106.869997660319,107.5399983723958,107.96999613444008,0
0.3542,0.3368,0.309,106.23999786376952,105.12999725341795,105.12999725341795,1199400.0,17912.079,5.7,237.43,0.09,11538.6,46.24387894365399,0.1815260976558287,49.541146088558776,-0.2900009155273721,107.43706790047392,103.9529314891745,105.49999745686848,104.75999704996742,104.38999684651692,103.64999643961586,105.869997660319,106.60999806722003,106.97999827067056,1
0.3542,0.3368,0.309,106.81999969482422,105.38999938964844,106.75,1533800.0,17912.079,5.7,237.43,0.09,11538.6,59.05038528673572,0.1781016036832644,49.552275216607846,0.160003662109375,107.55144392222807,103.94155534535004,106.31999969482422,105.81999969482422,104.88999938964844,104.38999938964844,107.25,107.75,108.68000030517578,0
0.3988,0.2914,0.3098,107.11000061035156,104.88999938964844,104.91999816894533,1683900.0,17912.079,5.7,237.43,0.09,11538.6,45.0588215542571,0.1605623248728145,49.56409771803265,-0.5800018310546733,107.55870835228232,103.88229048804972,105.63999938964844,104.16999816894533,103.41999816894533,101.9499969482422,106.38999938964844,107.86000061035156,108.61000061035156,0
0.3988,0.2914,0.3098,106.41000366210938,104.9000015258789,104.9000015258789,1126700.0,17912.079,5.7,237.43,0.09,11538.6,44.92461264778296,0.134410621574353,49.57200249595378,-0.9199981689453124,107.55826230007727,103.8837367538778,105.40333557128906,104.39666748046876,103.8933334350586,102.88666534423828,105.90666961669922,106.91333770751952,107.41667175292967,0
0.3988,0.2914,0.3098,105.66000366210938,103.0999984741211,103.20999908447266,2192600.0,17912.079,5.7,237.43,0.09,11538.6,34.81298776200991,0.0769623820485231,49.586909336819474,-1.6299972534179688,107.7523240707144,103.444674525477,103.99000040690105,102.31999715169272,101.42999521891277,99.75999196370444,104.880002339681,106.55000559488931,107.44000752766928,1
0.3988,0.2914,0.3098,104.87999725341795,103.33000183105467,104.23999786376952,1341300.0,17912.079,5.7,237.43,0.09,11538.6,43.72099044880911,0.0191672276955661,49.59619943839292,-0.6300048828125284,107.7469445947653,103.28405363521516,104.14999898274738,103.4200007120768,102.6000035603841,101.87000528971352,104.96999613444008,105.69999440511066,106.51999155680336,0
0.3988,0.2914,0.3098,103.4499969482422,101.23999786376952,103.11000061035156,2130500.0,17912.079,5.7,237.43,0.09,11538.6,37.27328084191985,-0.0538877808544574,49.61064418488846,-0.7099990844726562,107.83065429112402,102.90934433558498,102.5999984741211,101.75,100.3899993896484,99.5400009155273,103.95999908447268,104.80999755859378,106.16999816894536,0
0.4266,0.2364,0.337,103.37999725341795,101.1500015258789,102.91999816894533,1823300.0,17912.079,5.7,237.43,0.09,11538.6,36.236489653895205,-0.1355862629464364,49.62295604930853,-1.7099990844726278,107.6463295043219,102.64666900031676,102.48333231608072,101.58666737874351,100.25333658854169,99.35667165120446,103.81666310628256,104.71332804361978,106.0466588338216,1
0.4266,0.2364,0.337,105.01000213623048,103.5500030517578,104.61000061035156,1540000.0,17912.079,5.7,237.43,0.09,11538.6,50.39696882635396,-0.1911475069372872,49.63368009518832,-1.8300018310546733,107.37782129087375,102.67617727480008,104.39000193277997,103.77000172932942,102.93000284830728,102.31000264485674,105.2300008138021,105.85000101725264,106.6899998982748,1
0.4266,0.2364,0.337,105.16000366210938,104.06999969482422,105.08999633789062,1340000.0,17912.079,5.7,237.43,0.09,11538.6,53.76209842212309,-0.2193201089012202,49.64308944656798,-1.1100006103515767,107.17947050489472,102.72152741990998,104.77333323160808,104.38666280110678,103.68332926432292,103.29665883382162,105.47666676839194,105.86333719889323,106.56667073567708,1
0.4266,0.2364,0.337,106.6999969482422,105.27999877929688,106.6999969482422,1336900.0,17912.079,5.7,237.43,0.09,11538.6,63.37768788755242,-0.2026626919843934,49.65274634164321,1.5699996948242472,107.3701365290107,102.65886127372367,106.22666422526042,105.75333150227864,104.8066660563151,104.33333333333331,107.17332967122395,107.64666239420576,108.5933278401693,0
0.4266,0.2364,0.337,108.0,105.7699966430664,105.83999633789062,1950200.0,17912.079,5.7,237.43,0.09,11538.6,56.17725015259504,-0.1720387952438699,49.66661517972808,-0.910003662109375,107.2494432079453,102.70455459478906,106.53666432698569,105.07332865397134,104.30666097005208,102.84332529703777,107.30333201090494,108.76666768391928,109.53333536783852,0
0.4968999999999999,0.2781,0.225,106.87999725341795,105.0999984741211,105.4000015258789,2040300.0,17912.079,5.7,237.43,0.09,11538.6,52.6463344505504,-0.1408940838306523,49.68100384382326,0.4800033569335795,107.24003387655272,102.70396407876954,105.79333241780598,104.70666758219402,104.01333363850912,102.92666880289715,106.48666636149088,107.57333119710285,108.26666514078774,1
0.4968999999999999,0.2781,0.225,106.9499969482422,105.33000183105467,106.9000015258789,1184800.0,17912.079,5.7,237.43,0.09,11538.6,62.033232571587455,-0.0868028430583055,49.68958076068579,2.0,107.42659918493818,102.62539895348957,106.3933334350586,105.836669921875,104.77333831787108,104.21667480468746,107.45666503906251,108.01332855224612,109.07666015625004,1
0.4968999999999999,0.2781,0.225,108.29000091552734,106.5199966430664,108.16999816894533,1608500.0,17912.079,5.7,237.43,0.09,11538.6,68.19283503370738,-0.0007048185126941,49.70147917445595,4.959999084472671,107.97096416911717,102.41403415241604,107.65999857584636,107.02999623616536,105.88999430338542,105.25999196370444,108.80000050862633,109.4300028483073,110.57000478108723,1
