Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4473,0.307,0.2455999999999999,32.380001068115234,31.540000915527344,31.790000915527344,1383100.0,15842.259,8.6,227.169,0.08,9633.1,53.13984692303769,-1.675284412350929,29.62285300996824,-0.3600006103515625,34.67985740908192,25.63614276639416,31.90333429972331,31.426667531331383,31.06333414713541,30.58666737874349,32.26666768391927,32.7433344523112,33.106667836507164,1
0.4473,0.307,0.2455999999999999,32.119998931884766,31.3799991607666,31.8700008392334,1005000.0,15842.259,8.6,227.169,0.08,9633.1,53.8419588613383,-1.4999383429142854,29.623458930309265,1.25,34.724093267750774,26.081907060313192,31.78999964396159,31.46000035603841,31.049999872843426,30.72000058492025,32.20000012715658,32.52999941507976,32.93999989827474,1
0.4473,0.307,0.2455999999999999,32.11000061035156,30.979999542236328,31.959999084472656,1262800.0,15842.259,8.6,227.169,0.08,9633.1,54.7225553286473,-1.341416863975965,29.624250298394745,1.5999984741210973,34.65525190891192,26.68374841152265,31.683333079020183,31.256665547688804,30.55333201090495,30.12666447957357,32.38666661580404,32.81333414713542,33.51666768391927,0
0.4473,0.307,0.2455999999999999,31.559999465942383,30.540000915527344,30.6299991607666,1627800.0,15842.259,8.6,227.169,0.08,9633.1,41.29043652668487,-1.2199126819141957,29.62468920461682,0.4099998474121129,34.28079967606783,27.50020065199613,30.90999984741211,30.26000022888184,29.89000129699707,29.2400016784668,31.279998779296875,31.92999839782715,32.299997329711914,0
0.4193,0.2701,0.3104,30.780000686645508,29.21999931335449,30.07999992370605,2092100.0,15842.259,8.6,227.169,0.08,9633.1,36.96145625331534,-1.133974163227884,29.62494443239651,-0.610000610351566,33.908440621596675,28.190559736984863,30.02666664123535,29.273332595825195,28.46666526794433,27.713331222534176,30.83333396911621,31.58666801452637,32.393335342407234,0
0.4193,0.2701,0.3104,30.18000030517578,28.88999938964844,29.13999938964844,2315300.0,15842.259,8.6,227.169,0.08,9633.1,30.628871048389712,-1.087245155500459,29.624643777633697,-3.630001068115231,33.582707940419205,28.69929241053294,29.40333302815755,28.62666575113932,28.11333211263021,27.33666483561198,29.91666666666666,30.69333394368489,31.206667582194,0
0.4193,0.2701,0.3104,28.89999961853028,27.540000915527344,28.39999961853028,2181600.0,15842.259,8.6,227.169,0.08,9633.1,26.50412815626313,-1.0768697339468254,29.623928788070515,-4.34000205993652,33.6366957276443,28.613304653825423,28.28000005086263,27.66000048319498,26.920001347859696,26.300001780192048,29.019999186197914,29.63999875386556,30.379997889200848,0
0.4193,0.2701,0.3104,28.489999771118164,27.229999542236328,27.709999084472656,2647400.0,15842.259,8.6,227.169,0.08,9633.1,23.149979866099784,-1.0983780842404465,29.62257374648282,-5.630001068115234,33.910071244613164,28.03092912159777,27.809999465942383,27.1299991607666,26.549999237060547,25.86999893188477,28.38999938964844,29.06999969482422,29.64999961853028,0
0.4193,0.2701,0.3104,27.700000762939453,26.989999771118164,27.14999961853028,1996100.0,15842.259,8.6,227.169,0.08,9633.1,20.69716034768676,-1.1451741003542328,29.621254557783736,-4.910001754760739,34.20885491337217,27.4471454146918,27.28000005086263,26.859999338785805,26.56999905904134,26.14999834696452,27.57000033060709,27.99000104268392,28.280001322428383,1
0.3271,0.2901,0.3827,27.690000534057617,26.920000076293945,27.299999237060547,587500.0,15842.259,8.6,227.169,0.08,9633.1,23.21171114966808,-1.2003635712825205,29.62089010783109,-4.090000152587894,34.3297658118823,26.907234462775904,27.303333282470703,26.91666603088379,26.53333282470703,26.14666557312012,27.68666648864746,28.07333374023437,28.456666946411133,0
0.3271,0.2901,0.3827,28.440000534057617,26.8700008392334,27.09000015258789,2074400.0,15842.259,8.6,227.169,0.08,9633.1,22.080717886440965,-1.2585353151741432,29.619487836071627,-4.700000762939453,34.31914532211457,26.41185481521453,27.46666717529297,26.49333381652832,25.89666748046875,24.9233341217041,28.06333351135254,29.036666870117188,29.63333320617676,0
0.3271,0.2901,0.3827,27.739999771118164,26.84000015258789,26.959999084472656,1717500.0,15842.259,8.6,227.169,0.08,9633.1,21.338065913966247,-1.314732465600336,29.618268391276324,-4.910001754760742,34.415493494840405,25.949506467012625,27.179999669392902,26.61999956766764,26.28000005086263,25.719999949137367,27.519999186197914,28.079999287923176,28.419998804728188,1
0.3271,0.2901,0.3827,28.309999465942383,27.290000915527344,27.81999969482422,2505500.0,15842.259,8.6,227.169,0.08,9633.1,37.407311890463816,-1.3500286829191612,29.61706633215148,-4.1399993896484375,34.41654599068409,25.6944538796162,27.80666669209798,27.30333391825358,26.78666814168294,26.28333536783854,28.323332468668617,28.82666524251302,29.343331019083656,1
0.3303999999999999,0.2753,0.3942,28.6200008392334,27.6299991607666,27.940000534057617,1490100.0,15842.259,8.5,227.223,0.07,9729.2,39.40043362691311,-1.3653827824934588,29.616399878832265,-2.6899986267089844,34.40249565485618,25.480504337514425,28.06333351135254,27.50666618347168,27.073331832885746,26.516664505004883,28.49666786193848,29.053335189819336,29.48666954040528,0
0.3303999999999999,0.2753,0.3942,28.59000015258789,27.670000076293945,27.780000686645508,1099500.0,15842.259,8.5,227.223,0.07,9729.2,37.56040863148782,-1.36687338230579,29.615861560439868,-2.299999237060544,34.34319606341428,25.24880394421511,28.01333363850912,27.436667124430336,27.093333562215168,26.51666704813639,28.35666720072428,28.93333371480306,29.276667277018227,1
0.3303999999999999,0.2753,0.3942,32.0,28.07999992370605,29.440000534057617,7577500.0,15842.259,8.5,227.223,0.07,9729.2,59.95051124738366,-1.3299967603644691,29.61550699537185,0.3000011444091761,33.956728948791934,25.30227106646685,29.84000015258789,27.68000030517578,25.92000007629394,23.760000228881832,31.60000038146973,33.76000022888184,35.52000045776368,1
0.3303999999999999,0.2753,0.3942,30.190000534057617,29.13999938964844,29.729999542236328,2578600.0,15842.259,8.5,227.223,0.07,9729.2,62.65024050221631,-1.2633473441320493,29.61558549430009,1.3299999237060511,33.55266882357256,25.40533097806318,29.68666648864746,29.183332443237305,28.636665344238285,28.13333129882813,30.23333358764648,30.73666763305664,31.283334732055657,1
0.3303999999999999,0.2753,0.3942,29.950000762939453,28.26000022888184,29.75,2984000.0,15842.259,8.5,227.223,0.07,9729.2,62.84952747405382,-1.1783322699960763,29.615692056468887,2.040000915527344,32.95137499605193,25.64762479032502,29.320000330607098,28.689999898274746,27.629999796549484,26.99999936421713,30.38000043233236,31.01000086466471,32.07000096638997,0
0.3857,0.2666,0.3475999999999999,29.93000030517578,28.75,28.81999969482422,2346300.0,15842.259,8.5,227.223,0.07,9729.2,48.8616883229408,-1.0984145420661071,29.615196359591337,1.6700000762939418,32.55360970419412,25.72138991433615,29.166666666666668,28.403333028157554,27.986666361490887,27.223332722981773,29.583333333333336,30.34666697184245,30.76333363850912,0
0.3857,0.2666,0.3475999999999999,29.06999969482422,28.26000022888184,28.3700008392334,2643300.0,15842.259,8.5,227.223,0.07,9729.2,43.46127167524504,-1.0305571113352496,29.614323052948137,1.0700016021728516,32.24681511076419,25.726184652724584,28.566666920979817,28.06333414713541,27.75666745503744,27.253334681193035,28.8733336130778,29.3766663869222,29.683333079020173,0
0.3857,0.2666,0.3475999999999999,28.07999992370605,26.76000022888184,26.89999961853028,4981100.0,15842.259,8.5,227.223,0.07,9729.2,30.680118829336365,-0.9949202027016052,29.61074047193457,-0.1900005340576136,31.84680501571596,25.637194618073103,27.246666590372723,26.4133332570394,25.92666689554851,25.093333562215182,27.73333295186361,28.56666628519693,29.053332646687817,0
0.3857,0.2666,0.3475999999999999,27.229999542236328,25.86000061035156,25.959999084472656,3572600.0,15842.259,8.5,227.223,0.07,9729.2,25.20997934743501,-0.9940761738651324,29.607287733398447,-1.0,31.41999154235008,25.47300791596291,26.349999745686848,25.469999949137367,24.98000081380208,24.1000010172526,26.839998881022137,27.719998677571617,28.209997812906902,1
0.3857,0.2666,0.3475999999999999,27.459999084472656,25.64999961853028,27.209999084472656,3846900.0,15842.259,8.5,227.223,0.07,9729.2,41.27537526140513,-0.9928751727975396,29.60484887040578,-0.6100006103515625,30.724383368384675,25.69361608992832,26.773332595825195,26.08666610717773,24.963333129882816,24.276666641235355,27.89666557312012,28.58333206176757,29.706665039062493,0
0.4018,0.2616,0.3364,27.6299991607666,26.88999938964844,27.01000022888184,2944500.0,15842.259,8.5,227.223,0.07,9729.2,39.700977778082105,-0.9924412884874044,29.602829845319064,-0.9300003051757776,30.321015608239023,25.7349839568855,27.176666259765625,26.72333335876465,26.436666488647464,25.983333587646488,27.46333312988281,27.916666030883786,28.20333290100097,0
0.4018,0.2616,0.3364,27.57999992370605,26.57999992370605,26.90999984741211,5622600.0,15842.259,8.5,227.223,0.07,9729.2,38.846121561668646,-0.9918444362666928,29.598834820674888,-0.8700008392333984,29.997602553342084,25.741397004153043,27.02333323160808,26.466666539510097,26.02333323160808,25.466666539510097,27.466666539510097,28.02333323160808,28.466666539510097,0
0.4018,0.2616,0.3364,27.280000686645508,26.09000015258789,26.170000076293945,1691300.0,15842.259,8.5,227.223,0.07,9729.2,32.813310139809005,-1.0007223769513454,29.59730533021179,-3.270000457763672,29.889918385361725,25.55208124079796,26.51333363850912,25.74666659037272,25.323333104451496,24.556666056315105,26.936667124430336,27.70333417256673,28.12666765848796,1
0.4018,0.2616,0.3364,27.059999465942383,26.440000534057617,26.709999084472656,2134400.0,15842.259,8.5,227.223,0.07,9729.2,40.58281655671476,-1.0041773204371964,29.595680889656403,-3.020000457763672,29.825624272262186,25.447375300491736,26.736666361490887,26.41333325703939,26.11666742960612,25.793334325154625,27.03333218892416,27.35666529337565,27.65333112080892,1
0.4018,0.2616,0.3364,27.309999465942383,26.520000457763672,27.170000076293945,1611200.0,15842.259,8.5,227.223,0.07,9729.2,46.64713054449948,-0.9944243500927764,29.594651134772413,-2.5799999237060547,29.80810721606264,25.41089245587341,27.0,26.690000534057617,26.21000099182129,25.900001525878903,27.479999542236328,27.78999900817871,28.26999855041504,1
0.3373,0.3804,0.2824,29.739999771118164,27.25,29.06999969482422,2885400.0,15842.259,8.5,227.223,0.07,9729.2,64.10648713600206,-0.9443243035883392,29.59425257119935,0.25,29.985781578115503,25.42521810144994,28.68666648864746,27.63333320617676,26.196666717529297,25.1433334350586,30.12333297729492,31.176666259765625,32.613332748413086,1
0.3373,0.3804,0.2824,30.239999771118164,28.950000762939453,29.100000381469727,1889600.0,15842.259,8.5,227.223,0.07,9729.2,64.3192179518703,-0.8689308690850204,29.59400680441745,0.7299995422363281,30.149296545434467,25.44170324857189,29.43000030517578,28.6200008392334,28.14000129699707,27.330001831054688,29.90999984741211,30.71999931335449,31.19999885559082,1
0.3373,0.3804,0.2824,30.39999961853028,28.739999771118164,29.799999237060547,1798200.0,15842.259,8.5,227.223,0.07,9729.2,69.22907682552801,-0.768487735289765,29.59410423347501,2.89999961853027,30.421816103332,25.44018359912162,29.646666208903,28.893332799275715,27.986666361490883,27.2333329518636,30.553332646687828,31.30666605631511,32.213332494099944,0
0.3373,0.3804,0.2824,29.950000762939453,29.040000915527344,29.43000030517578,2349000.0,15842.259,8.5,227.223,0.07,9729.2,63.86894541728674,-0.6617609081837675,29.594002904653795,3.470001220703125,30.587187321182945,25.52181250334099,29.473333994547527,28.9966672261556,28.56333414713541,28.08666737874349,29.90666707356771,30.38333384195964,30.81666692097982,1
0.406,0.2857,0.3082999999999999,30.299999237060547,29.15999984741211,30.170000076293945,1741000.0,15842.259,8.5,227.223,0.07,9729.2,69.34606422486972,-0.5433758293557724,29.59426638693245,2.960000991821289,30.87143950986413,25.472560352806784,29.8766663869222,29.45333353678385,28.73666699727376,28.31333414713541,30.59333292643229,31.01666577657064,31.733332316080727,1
0.406,0.2857,0.3082999999999999,30.6299991607666,29.96999931335449,30.479999542236328,1052500.0,15842.259,8.5,227.223,0.07,9729.2,71.43884868064826,-0.4177052018065046,29.59451125785234,3.4699993133544886,31.18503104532883,25.41296871815995,30.35999933878581,30.08999951680501,29.699999491373696,29.429999669392902,30.74999936421713,31.01999918619792,31.40999921162924,0
0.406,0.2857,0.3082999999999999,30.6299991607666,29.96999931335449,30.479999542236328,1052500.0,16068.805,8.3,227.842,0.08,9761.9,71.43884868064826,-0.2931039607722831,29.594755993415,3.5699996948242188,31.46668094091517,25.40131870813269,30.35999933878581,30.08999951680501,29.699999491373696,29.429999669392902,30.74999936421713,31.01999918619792,31.40999921162924,1
0.406,0.2857,0.3082999999999999,31.90999984741211,30.82999992370605,31.729999542236328,2862700.0,16068.805,8.3,227.842,0.08,9761.9,79.09916592884835,-0.1550937302785802,29.59635993689221,5.559999465942383,31.89752499112737,25.19947455873837,31.489999771118164,31.06999969482422,30.409999847412102,29.98999977111816,32.14999961853027,32.56999969482422,33.229999542236335,0
0.406,0.2857,0.3082999999999999,32.77000045776367,31.11000061035156,31.43000030517578,5421300.0,16068.805,8.3,227.842,0.08,9761.9,73.63043616843615,-0.0203465519310722,29.598964686830755,4.720001220703125,32.18873199869641,25.078267627463266,31.770000457763672,30.770000457763672,30.11000061035156,29.11000061035156,32.43000030517578,33.43000030517578,34.0900001525879,1
0.4888,0.3395,0.1716,32.5,31.309999465942383,31.5,2258700.0,16068.805,8.3,227.842,0.08,9761.9,74.11230827805771,0.106454916954337,29.600089136994537,4.329999923706055,32.47264748335766,24.969352142802016,31.7699998219808,31.039999643961583,30.579999287923176,29.84999910990397,32.2300001780192,32.96000035603841,33.42000071207682,1
0.4888,0.3395,0.1716,32.0099983215332,31.239999771118164,31.770000457763672,2165100.0,16068.805,8.3,227.842,0.08,9761.9,76.0593739821361,0.2256940938760993,29.601318740957044,2.700000762939453,32.86078358965761,24.876216112796016,31.673332850138348,31.33666737874349,30.90333429972331,30.566668828328453,32.10666592915853,32.44333140055339,32.87666447957357,1
0.4888,0.3395,0.1716,32.439998626708984,31.07999992370605,31.81999969482422,2455700.0,16068.805,8.3,227.842,0.08,9761.9,76.43803068474341,0.3342259641456555,29.60274381173459,2.719999313354492,33.235602600252015,24.84639698776069,31.77999941507976,31.120000203450523,30.42000071207682,29.76000150044759,32.47999890645346,33.13999811808269,33.83999760945639,1
0.4888,0.3395,0.1716,33.84000015258789,28.71999931335449,33.0099983215332,12969300.0,16068.805,8.3,227.842,0.08,9761.9,83.57308342029339,0.4485812465571156,29.614262861516387,3.209999084472656,33.768389148799514,24.92461030951348,31.856665929158527,29.873331705729164,26.736665089925125,24.75333086649576,34.99333254496257,36.97666676839193,40.11333338419597,1
0.4888,0.3395,0.1716,35.15999984741211,33.0099983215332,34.0099983215332,4386500.0,16068.805,8.3,227.842,0.08,9761.9,87.30159981715626,0.5755238465685826,29.6192833840362,4.579998016357422,34.33540894597575,25.16259043604329,34.05999883015951,32.959997812906906,31.9099973042806,30.809996287028,35.10999933878581,36.210000356038414,37.26000086466472,1
0.4914,0.3368,0.1718,36.68000030517578,34.150001525878906,36.22999954223633,5384400.0,16068.805,8.3,227.842,0.08,9761.9,91.97019436667122,0.7378084801711409,29.62853838834216,6.059999465942383,35.459693048672335,24.94030637912308,35.686667124430336,34.69333394368489,33.15666834513346,32.163335164388016,37.223332722981766,38.21666590372721,39.75333150227864,0
0.4914,0.3368,0.1718,36.7599983215332,35.220001220703125,35.709999084472656,3130000.0,16068.805,8.3,227.842,0.08,9761.9,83.65752371950721,0.9037596687142676,29.633483655309124,5.229999542236328,36.21325204723012,25.05674726612437,35.89666620890299,35.03333409627278,34.356669108072914,33.493336995442704,36.57333119710286,37.43666330973307,38.11332829793294,1
0.4914,0.3368,0.1718,36.77999877929688,35.849998474121094,36.0,2899800.0,16068.805,8.3,227.842,0.08,9761.9,84.55578534848956,1.0658764914731016,29.638276356406926,5.520000457763672,36.86752470836695,25.31147462024633,36.209999084472656,35.63999938964843,35.27999877929687,34.70999908447264,36.56999969482422,37.139999389648445,37.50000000000001,1
0.4914,0.3368,0.1718,36.47999954223633,35.31999969482422,36.29999923706055,2191100.0,16068.805,8.3,227.842,0.08,9761.9,85.50665770582829,1.2194485407933415,29.642063504064915,4.569999694824219,37.33411703135181,25.85788221333813,36.03333282470703,35.586666107177734,34.87333297729492,34.426666259765625,36.74666595458984,37.19333267211914,37.90666580200195,1
