Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3194,0.3273,0.3533,227.0,224.1999969482422,225.08999633789065,2757000.0,20580.912,4.0,250.227,1.69,14069.5,51.18117933487884,1.332492509679153,38.51345333481586,-2.520004272460937,232.61410834213103,219.02989190200955,225.42999776204428,223.85999552408856,222.62999471028647,221.05999247233075,226.6599985758464,228.2300008138021,229.46000162760416,1
0.3194,0.3273,0.3533,227.4199981689453,222.6000061035156,226.4499969482422,1882300.0,20580.912,4.0,250.227,1.69,14069.5,55.64343946730479,1.322088791380074,38.55092056725898,0.3799896240234375,232.68533579035648,219.21266378239744,225.49000040690103,223.56000264485675,220.6700083414713,218.74001057942704,228.37999471028647,230.30999247233075,233.19998677571616,1
0.319,0.3147,0.3664,231.07000732421875,227.1699981689453,229.92999267578125,1900900.0,20580.912,4.0,250.227,1.69,14069.5,65.07000751641473,1.3708393016236804,38.58944336532434,5.699996948242216,232.9899216247581,219.13107752074973,229.38999938964844,227.70999145507807,225.489990234375,223.8099822998047,231.6100006103516,233.29000854492188,235.510009765625,0
0.319,0.3147,0.3664,231.22000122070312,226.8999938964844,227.19000244140625,1681800.0,20580.912,4.0,250.227,1.69,14069.5,54.53999172173557,1.4072715900356896,38.62302517503432,6.2700042724609375,232.5607344139158,219.2452653419436,228.4366658528646,225.6533304850261,224.11665852864587,221.3333231608073,229.9733378092448,232.7566731770833,234.2933451334635,0
0.319,0.3147,0.3664,228.6999969482422,225.94000244140625,226.2100067138672,1155100.0,20580.912,4.0,250.227,1.69,14069.5,51.12562717305051,1.4152304988010302,38.64596319587631,5.860000610351591,232.06088937076672,219.3511116668309,226.9500020345052,225.20000712076825,224.19000752766928,222.4400126139323,227.96000162760416,229.7099965413412,230.71999613444007,0
0.319,0.3147,0.3664,227.67999267578125,225.1499938964844,226.07000732421875,870800.0,20580.912,4.0,250.227,1.69,14069.5,50.603441750776845,1.3994664206016356,38.6632389635932,7.600006103515625,231.8834664537264,219.3415350721525,226.2999979654948,224.92000325520831,223.769999186198,222.39000447591147,227.4500020345052,228.82999674479163,229.980000813802,0
0.319,0.3147,0.3664,226.4600067138672,224.0800018310547,225.4499969482422,1311100.0,20580.912,4.0,250.227,1.69,14069.5,48.093337641303215,1.3565780423016138,38.68915778595128,4.959991455078097,231.7304660504284,219.30053523130988,225.3300018310547,224.1999969482422,222.9499969482422,221.8199920654297,226.5800018310547,227.7100067138672,228.9600067138672,0
0.2609,0.3116,0.4275,227.6100006103516,224.1600036621093,224.22000122070312,1177700.0,20580.912,4.0,250.227,1.69,14069.5,43.189435871370456,1.2762211786184596,38.71228003257444,-3.699996948242188,231.587349085606,219.17665237923777,225.3300018310547,223.05000305175776,221.88000488281244,219.6000061035156,226.50000000000003,228.77999877929693,229.94999694824227,0
0.2609,0.3116,0.4275,225.9100036621093,222.3699951171875,223.88999938964844,1261300.0,20580.912,4.0,250.227,1.69,14069.5,41.86784182763613,1.1684184810626017,38.73699319927093,-4.029998779296875,231.2032459899116,219.0957560852837,224.0566660563151,222.20332845052084,220.51665751139325,218.663319905599,225.7433369954427,227.5966746012369,229.2833455403645,1
0.2609,0.3116,0.4275,228.32000732421875,225.47999572753903,227.0200042724609,951700.0,20580.912,4.0,250.227,1.69,14069.5,56.45159654088789,1.096338799865526,38.75595103456371,-1.1399993896484375,231.2720300417985,219.09397185029133,226.94000244140625,225.5599975585937,224.09999084472653,222.71998596191403,228.40000915527347,229.780014038086,231.2400207519532,1
0.2609,0.3116,0.4275,233.19000244140625,226.9100036621093,231.3999938964844,1530900.0,20580.912,4.0,250.227,1.69,14069.5,69.00621449171325,1.1178095476929386,38.78714780326408,6.30999755859375,231.9923237807081,218.75267743999493,230.5,227.8099975585937,224.2200012207031,221.52999877929685,234.08999633789065,236.7799987792969,240.3699951171876,1
0.2609,0.3116,0.4275,232.9499969482422,230.82000732421875,232.1600036621093,1595300.0,20580.912,4.0,250.227,1.69,14069.5,70.69754789435119,1.206368157841464,38.81977440190829,5.710006713867159,232.95904841309823,218.394952441394,231.97666931152344,231.0033416748047,229.8466796875,228.87335205078125,233.13333129882807,234.10665893554688,235.2633209228516,0
0.3778,0.33,0.2922,231.8000030517578,228.1999969482422,229.6199951171875,1123600.0,20580.912,4.0,250.227,1.69,14069.5,58.40671544281382,1.2890598417964756,38.84244551904789,-0.30999755859375,233.40000311942785,218.4929976740292,229.8733317057292,227.9466603597005,226.2733256022136,224.34665425618488,231.54666646321613,233.4733378092448,235.14667256673167,0
0.3778,0.33,0.2922,229.9900054931641,226.82000732421875,227.5800018310547,1183200.0,20580.912,4.0,250.227,1.69,14069.5,50.30254810536832,1.3282544857995586,38.8660581548713,0.3899993896484375,233.3738965643332,219.1851045953348,228.1300048828125,226.2700042724609,224.9600067138672,223.1000061035156,229.44000244140625,231.30000305175784,232.6100006103516,1
0.3778,0.33,0.2922,228.9199981689453,226.6600036621093,228.259994506836,880000.0,20580.912,4.0,250.227,1.69,14069.5,52.82036198860158,1.3459529051777317,38.88367938870544,2.0499877929687784,233.2397337533912,220.1102662466089,227.9466654459636,226.97333272298167,225.6866709391276,224.7133382161458,229.2333272298177,230.2066599527995,231.49332173665368,0
0.3778,0.33,0.2922,229.52999877929688,224.4600067138672,226.22999572753903,1025100.0,20580.912,4.0,250.227,1.69,14069.5,44.97212113968888,1.3137949831819804,38.90398199985116,0.159988403320284,232.38563979144803,221.7403596592356,226.74000040690103,223.9500020345052,221.6700083414713,218.8800099690755,229.01999409993488,231.80999247233072,234.08998616536456,1
0.3778,0.33,0.2922,227.5,224.7899932861328,226.8699951171875,828200.0,20580.912,4.0,250.227,1.69,14069.5,47.79390563583326,1.2592902556533052,38.92043772550845,1.4199981689453125,231.7195378311708,223.0444605819152,226.3866628011068,225.2733256022136,223.6766560872396,222.5633188883464,227.98333231608075,229.096669514974,230.693339029948,1
0.3691,0.3754,0.2555,229.9100036621093,227.5399932861328,228.72999572753903,774000.0,20580.912,4.0,250.227,1.69,14069.5,55.45395631170552,1.2204412574201573,38.93596609976721,4.509994506835909,231.79616413086063,223.04883403808464,228.7266642252604,227.54332478841147,226.35665384928387,225.17331441243493,229.913335164388,231.0966746012369,232.2833455403645,1
0.3691,0.3754,0.2555,234.3800048828125,228.44000244140625,234.22000122070312,1410400.0,20580.912,4.0,250.227,1.69,14069.5,70.29689487873496,1.2782496944243025,38.96507402511401,10.330001831054688,233.065410277014,222.4095881971071,232.346669514974,230.31333414713544,226.4066670735677,224.3733317057292,236.25333658854169,238.28667195638025,242.193339029948,0
0.3691,0.3754,0.2555,236.6199951171875,232.58999633789065,233.1300048828125,1341400.0,20580.912,4.0,250.227,1.69,14069.5,65.31148919703489,1.373307080897404,38.99259537585464,6.110000610351591,233.83501330010287,222.1369852960885,234.11333211263025,231.6066691080729,230.08333333333337,227.5766703287761,235.63666788736973,238.14333089192704,239.66666666666663,0
0.3691,0.3754,0.2555,232.82000732421875,227.6999969482422,229.67999267578125,954800.0,20580.912,3.8,250.792,1.7,13980.4,51.875487427350926,1.42855534756415,39.01183210534158,-1.7200012207031534,233.94504322982985,222.48595500015065,230.0666656494141,227.31332397460932,224.9466552734375,222.1933135986328,232.433334350586,235.18667602539065,237.5533447265625,0
0.3691,0.3754,0.2555,229.25,224.6999969482422,226.8000030517578,2866300.0,20580.912,3.8,250.792,1.7,13980.4,43.29624571740046,1.4067513047247766,39.06868534389604,-5.360000610351534,233.9419391478692,222.52405969246283,226.91666666666663,224.5833333333333,222.36666361490884,220.0333302815755,229.1333363850912,231.46666971842447,233.6833394368489,0
0.284,0.4135999999999999,0.3025,227.3500061035156,223.7100067138672,224.07000732421875,1256100.0,20580.912,3.8,250.792,1.7,13980.4,36.66419526314154,1.291033612822439,39.09322716376393,-5.54998779296875,233.87908942415652,222.0009108810192,225.04334004720053,222.73667399088544,221.4033406575521,219.09667460123703,226.37667338053387,228.6833394368489,230.01667277018228,0
0.284,0.4135999999999999,0.3025,224.2899932861328,219.259994506836,221.27999877929688,1962200.0,20580.912,3.8,250.792,1.7,13980.4,31.054780878683783,1.07506329412617,39.13097376377536,-6.3000030517578125,234.2871441179578,221.001855821007,221.60999552408853,218.92999776204425,216.57999674479169,213.8999989827474,223.9599965413411,226.63999430338532,228.989995320638,1
0.284,0.4135999999999999,0.3025,223.9199981689453,221.3999938964844,223.8000030517578,1395200.0,20580.912,3.8,250.792,1.7,13980.4,40.53616858233952,0.8453330018111752,39.158174727234695,-4.459991455078153,234.36081045961333,220.68718911314056,223.03999837239584,222.1599985758464,220.51999409993493,219.63999430338544,224.68000284830728,225.56000264485675,227.2000071207682,0
0.284,0.4135999999999999,0.3025,223.8999938964844,220.63999938964844,221.4600067138672,1424300.0,20580.912,3.8,250.792,1.7,13980.4,35.33047048537588,0.5797611063304813,39.18558295542106,-4.769989013671847,234.62934855308785,219.9576509586309,222.0,220.1000061035156,218.74000549316403,216.84001159667963,223.3600006103516,225.259994506836,226.6199951171876,1
0.284,0.4135999999999999,0.3025,222.759994506836,218.6199951171875,221.97000122070312,1264300.0,20580.912,3.8,250.792,1.7,13980.4,37.35363132230393,0.3124613776122043,39.209973405108464,-4.899993896484375,234.7966065245381,219.4423934144268,221.11666361490884,219.47333272298167,216.9766642252604,215.3333333333333,223.6133321126302,225.2566630045573,227.75333150227863,0
0.3350999999999999,0.4096,0.2553,223.8999938964844,219.8999938964844,220.38999938964844,1631000.0,20580.912,3.8,250.792,1.7,13980.4,33.59643488987339,0.032170800860168,39.24115655798307,-8.339996337890597,235.08566948043776,218.77033027542163,221.3966623942057,218.89333089192704,217.3966623942057,214.89333089192704,222.89333089192704,225.3966623942057,226.89333089192704,0
0.3350999999999999,0.4096,0.2553,221.3699951171875,219.5,220.22999572753903,1167400.0,20580.912,3.8,250.792,1.7,13980.4,33.20616056947887,-0.2441949813154822,39.26344982569167,-13.990005493164093,235.34200045303265,218.1479989366158,220.36666361490884,219.3633321126302,218.4966684977213,217.4933369954427,221.2333272298177,222.2366587320964,223.1033223470052,1
0.3350999999999999,0.4096,0.2553,222.44000244140625,220.7100067138672,221.82000732421875,1739100.0,20580.912,3.8,250.792,1.7,13980.4,41.05717864988113,-0.4776889511683591,39.29694209359044,-11.30999755859375,235.35710786955525,217.6128918252689,221.65667215983072,220.8733418782552,219.92667643229169,219.14334615071613,222.60333760579425,223.38666788736973,224.3333333333333,0
0.3350999999999999,0.4096,0.2553,222.0,219.97999572753903,221.7700042724609,1169700.0,20580.912,3.8,250.792,1.7,13980.4,40.88280758977337,-0.671780579632649,39.31945555267964,-7.909988403320341,234.79739909269293,217.20960163972896,221.25,220.5,219.22999572753903,218.47999572753903,222.52000427246097,223.27000427246097,224.540008544922,0
0.3350999999999999,0.4096,0.2553,224.19000244140625,221.22999572753903,221.4600067138672,934500.0,20580.912,3.8,250.792,1.7,13980.4,39.67738852703882,-0.8344156861458967,39.33740752305181,-5.339996337890625,233.9828403158962,216.95416072170147,222.2933349609375,220.39666748046875,219.33332824707028,217.4366607666016,223.356674194336,225.25334167480472,226.3166809082032,1
0.3668,0.4274,0.2057999999999999,223.0599975585937,221.1000061035156,222.1499938964844,820900.0,20580.912,3.8,250.792,1.7,13980.4,43.92365911785894,-0.9558987084407772,39.35323402442627,-1.9200134277343464,233.49717997760263,216.6928209379247,222.10333251953125,221.1466674804688,220.14334106445312,219.18667602539065,223.1066589355469,224.06332397460932,225.06665039062503,0
0.3668,0.4274,0.2057999999999999,221.88999938964844,219.8999938964844,220.3000030517578,1676700.0,20580.912,3.8,250.792,1.7,13980.4,36.06884028665299,-1.072556897759733,39.3852242999768,-0.9799957275390624,233.30882747259605,216.1531735650016,220.6966654459636,219.50333150227863,218.7066599527995,217.5133260091146,221.49333699544263,222.6866709391276,223.4833424886067,0
0.3668,0.4274,0.2057999999999999,221.2899932861328,218.1999969482422,219.33999633789065,1186000.0,20580.912,3.8,250.792,1.7,13980.4,32.58028843142321,-1.1929473324954312,39.40772549241242,-4.460006713867159,233.01645140411287,215.55354981659028,219.60999552408853,217.92999776204425,216.5199991861979,214.84000142415363,221.01999409993488,222.6999918619792,224.1099904378255,0
0.3668,0.4274,0.2057999999999999,219.77999877929688,214.9499969482422,215.9199981689453,2164300.0,20580.912,3.8,250.792,1.7,13980.4,23.31211440512905,-1.3612111058996297,39.44799262992654,-5.540008544921875,233.20634971516083,214.3326517496829,216.88333129882807,213.98666381835932,212.05332946777344,209.1566619873047,218.8166656494141,221.7133331298828,223.64666748046875,1
0.3668,0.4274,0.2057999999999999,218.0500030517578,215.3999938964844,216.5800018310547,1475700.0,20580.912,3.8,250.792,1.7,13980.4,27.880476131993163,-1.537027847064231,39.47554036962571,-5.3899993896484375,233.09357921598456,213.4164229202459,216.6766662597656,215.30332946777344,214.02665710449224,212.65332031250003,217.95333862304685,219.32667541503903,220.60334777832023,1
0.3856,0.3627,0.2516,217.3699951171875,214.5,216.9600067138672,1244500.0,20580.912,3.8,250.792,1.7,13980.4,30.62597550280357,-1.6987960846631784,39.498815340075694,-3.42999267578125,232.5341889185589,212.7988143163044,216.27666727701825,215.1833394368489,213.40667215983072,212.31334431966144,218.05333455403644,219.1466623942057,220.923329671224,0
0.3856,0.3627,0.2516,218.25,216.3600006103516,216.8099975585937,994300.0,20580.912,3.8,250.792,1.7,13980.4,30.103977461971425,-1.84180024261978,39.51739090168425,-3.4199981689453125,230.3575227640728,213.23448010457955,217.13999938964844,216.02999877929688,215.25000000000003,214.13999938964847,217.91999816894528,219.02999877929685,219.8099975585937,1
0.3856,0.3627,0.2516,220.7400054931641,216.759994506836,219.7400054931641,1594300.0,20580.912,3.8,250.792,1.7,13980.4,49.501825690061295,-1.9146025240652569,39.54765967168388,-2.080001831054659,227.8539191517294,214.3990837779581,219.08000183105472,217.4199981689453,215.0999908447266,213.4399871826172,221.40000915527347,223.06001281738284,225.3800201416016,1
0.3856,0.3627,0.2516,225.75,220.2700042724609,224.83999633789065,1705100.0,20580.912,3.8,250.792,1.7,13980.4,67.57487036458721,-1.853856071719376,39.58093671644805,3.0699920654297443,226.5864451861267,215.1825581097717,223.62000020345053,221.49000040690103,218.14000447591144,216.010004679362,226.96999613444007,229.0999959309896,232.44999186197924,0
0.3502,0.3863,0.2635,224.8300018310547,222.22999572753903,223.0800018310547,1302500.0,20580.912,3.8,250.792,1.7,13980.4,59.14597499291383,-1.7364426611682902,39.60610707780846,1.6199951171875,225.7989227104176,215.59808046341053,223.37999979654947,221.92999776204425,220.77999369303384,219.3299916585286,224.5300038655599,225.98000590006512,227.1300099690756,0
0.3502,0.3863,0.2635,224.0599975585937,221.83999633789065,222.75,1586800.0,20580.912,4.0,251.018,1.82,14074.7,57.5918030616352,-1.5909737864404692,39.63670697217805,0.6000061035155966,225.5811294859596,215.68387295544667,222.88333129882807,221.70666503906253,220.66333007812503,219.48666381835943,223.9266662597656,225.1033325195312,226.14666748046864,1
0.3502,0.3863,0.2635,226.1000061035156,222.2899932861328,225.8300018310547,1609000.0,20580.912,4.0,251.018,1.82,14074.7,66.94556203458467,-1.382780227647269,39.66824625431144,5.529998779296875,226.3253373282793,215.3946654183028,224.74000040690103,223.37999471028647,220.92998758951825,219.56998189290368,227.19000752766925,228.55001322428384,231.00002034505204,0
0.3502,0.3863,0.2635,227.6699981689453,224.6000061035156,225.2700042724609,1283500.0,20580.912,4.0,251.018,1.82,14074.7,63.98484726551804,-1.1519687005732084,39.69332183519315,5.930007934570256,226.60110989220365,215.26589297644867,225.846669514974,224.02334086100265,222.77667744954425,220.9533487955729,227.0933329264324,228.91666158040368,230.16332499186203,0
