Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.243,0.3107999999999999,0.4462,43.95500183105469,41.52000045776367,43.880001068115234,3015100.0,26408.405,3.5,298.99,4.1,21433.2,35.403467800949386,-2.4149012736065765,58.568093194009,-6.8899993896484375,52.84054441366623,39.5764554032283,43.1183344523112,42.2816670735677,40.68333307902018,39.84666570027669,44.71666844685872,45.55333582560221,47.151669820149735,1
0.243,0.3107999999999999,0.4462,44.560001373291016,43.09999847412109,44.36000061035156,2709300.0,26408.405,3.5,298.99,4.1,21433.2,39.31717564785798,-2.343263726450764,58.55081271009201,-3.8600006103515625,52.71267021375028,39.95132972521457,44.00666681925456,43.453332265218094,42.54666392008463,41.993329366048165,44.91333516438802,45.46666971842448,46.37333806355795,0
0.243,0.3107999999999999,0.4462,45.04999923706055,43.17499923706055,43.45000076293945,2053100.0,26408.405,3.5,298.99,4.1,21433.2,34.716107866237834,-2.290326432454062,58.53690763504029,-3.770000457763672,52.558470266470096,40.296529657235965,43.89166641235352,42.73333358764648,42.01666641235352,40.85833358764648,44.60833358764648,45.76666641235352,46.48333358764648,0
0.2030999999999999,0.2738,0.5231,43.13999938964844,41.61000061035156,43.0,1280100.0,26408.405,3.5,298.99,4.1,21433.2,32.543129182648386,-2.253844537406195,58.52799261859712,-2.540000915527344,52.489859608428105,40.447140284760366,42.583333333333336,42.02666727701824,41.05333455403646,40.49666849772136,43.55666605631511,44.11333211263021,45.086664835611984,1
0.2030999999999999,0.2738,0.5231,43.43000030517578,42.18999862670898,43.34999847412109,1080500.0,26408.405,3.5,298.99,4.1,21433.2,36.13083232623675,-2.218868020001125,58.52064506894266,-1.3300018310546946,52.29659536338029,40.83640443825546,42.98999913533529,42.5499979654948,41.749997456868485,41.30999628702799,43.7899996439616,44.23000081380209,45.0300013224284,0
0.2030999999999999,0.2738,0.5231,43.52999877929688,42.119998931884766,43.31999969482422,1247900.0,26408.405,3.5,298.99,4.1,21433.2,35.941782942680064,-2.182089934931466,58.51215126080351,-2.180000305175781,52.29328955234928,40.47971040187436,42.98999913533529,42.449999491373696,41.57999928792317,41.03999964396158,43.85999933878581,44.399998982747405,45.26999918619793,0
0.2030999999999999,0.2738,0.5231,44.040000915527344,42.91999816894531,42.93999862670898,1170500.0,26408.405,3.5,298.99,4.1,21433.2,33.388366708251866,-2.1471999008947784,58.50399383483066,-3.840000152587905,52.26293799097344,40.0860617954035,43.29999923706055,42.55999755859375,42.17999649047852,41.43999481201172,43.68000030517578,44.42000198364258,44.80000305175781,1
0.2648999999999999,0.2589,0.4761999999999999,45.66999816894531,43.18999862670898,45.2599983215332,1628200.0,26408.405,3.5,298.99,4.1,21433.2,55.60598290847804,-2.073414110851815,58.49435013914536,-1.0,51.73630767148432,40.12569184023442,44.7066650390625,43.74333190917969,42.226665496826165,41.26333236694335,46.22333145141602,47.18666458129884,48.70333099365236,0
0.2648999999999999,0.2589,0.4761999999999999,45.5,44.27999877929688,45.0099983215332,2257100.0,26408.405,3.5,298.99,4.1,21433.2,53.39175871337972,-1.9783800613408409,58.48075262754824,-0.3400001525878835,50.56783131788447,40.572168071763954,44.92999903361002,44.35999806722005,43.709997812906906,43.13999684651693,45.579999287923165,46.15000025431314,46.80000050862628,0
0.2648999999999999,0.2589,0.4761999999999999,45.5,44.27999877929688,45.0099983215332,2257100.0,26813.601,3.4,300.536,4.33,21290.7,53.39175871337971,-1.8705007280092585,58.4671825115676,0.75,49.09366396986309,41.32233525193865,44.92999903361002,44.35999806722005,43.709997812906906,43.13999684651693,45.579999287923165,46.15000025431314,46.80000050862628,1
0.2648999999999999,0.2589,0.4761999999999999,46.72999954223633,44.494998931884766,45.45000076293945,2053900.0,26813.601,3.4,300.536,4.33,21290.7,57.36945689449606,-1.7489422010551283,58.45526078441049,1.5699996948242188,47.82296919885776,42.06103005346157,45.55833307902018,44.38666661580403,43.32333246866862,42.15166600545247,46.6216672261556,47.79333368937174,48.85666783650716,1
0.2648999999999999,0.2589,0.4761999999999999,47.11000061035156,45.7400016784668,46.45000076293945,2756800.0,26813.601,3.4,300.536,4.33,21290.7,65.16546011954742,-1.605241510392029,58.44052116712134,2.09000015258789,47.39978936509455,42.30720984144841,46.43333435058594,45.75666809082031,45.06333541870117,44.38666915893555,47.12666702270508,47.8033332824707,48.49666595458984,0
0.2051,0.375,0.4199,46.43999862670898,45.25,46.16999816894531,2606500.0,26813.601,3.4,300.536,4.33,21290.7,61.530089817087344,-1.4560041758835758,58.42629374125155,2.71999740600586,47.17962236567645,42.42237653569074,45.9533322652181,45.466665903727225,44.76333363850912,44.27666727701825,46.6566645304362,47.14333089192708,47.84666315714518,1
0.2051,0.375,0.4199,47.7400016784668,44.63999938964844,47.65999984741211,2934600.0,26813.601,3.4,300.536,4.33,21290.7,71.34530102111435,-1.2840292133661677,58.41225739412437,4.659999847412109,47.59333180001997,42.22066699453569,46.68000030517578,45.619998931884766,43.57999801635742,42.519996643066406,48.720001220703125,49.78000259399414,51.82000350952149,1
0.2051,0.375,0.4199,49.060001373291016,47.869998931884766,48.18000030517578,2777900.0,26813.601,3.4,300.536,4.33,21290.7,74.01502105877174,-1.0955950919148008,58.39964517904218,4.830001831054695,48.13680819656262,42.02719059799304,48.37000020345052,47.67999903361003,47.17999776204427,46.48999659220378,48.87000147501628,49.56000264485677,50.06000391642253,0
0.2051,0.375,0.4199,49.04999923706055,47.70500183105469,48.09999847412109,4507500.0,26813.601,3.4,300.536,4.33,21290.7,72.81079027925853,-0.9055020161888168,58.37908657411034,4.779998779296868,48.54988122490758,41.87411741706018,48.28499984741211,47.52000045776367,46.94000244140625,46.17500305175781,48.86499786376953,49.62999725341797,50.20999526977539,1
0.2051,0.375,0.4199,50.43999862670898,48.47999954223633,49.459999084472656,3258000.0,26813.601,3.4,300.536,4.33,21290.7,79.38863587555376,-0.7005722955113278,58.36623722996018,6.520000457763679,49.133782293652615,41.558216378832725,49.459999084472656,48.479999542236335,47.50000000000001,46.520000457763686,50.43999862670898,51.419998168945305,52.39999771118163,0
0.2403,0.3604,0.3993,49.97999954223633,48.59000015258789,49.34999847412109,1789400.0,26813.601,3.4,300.536,4.33,21290.7,77.63575355234849,-0.4972442573201486,58.35910871949317,4.090000152587884,49.67734992353599,41.323648764208144,49.3066660563151,48.63333257039388,47.91666666666666,47.24333318074544,50.02333196004231,50.69666544596354,51.41333134969075,0
0.2403,0.3604,0.3993,49.29999923706055,48.220001220703125,49.08000183105469,2013500.0,26813.601,3.4,300.536,4.33,21290.7,73.06671145471094,-0.3087532329324482,58.35086092997008,4.070003509521484,50.15827449590034,41.21572452753715,48.86666742960612,48.43333562215169,47.786669413248696,47.353337605794266,49.51333363850911,49.94666544596354,50.59333165486653,0
0.2403,0.3604,0.3993,48.95000076293945,47.540000915527344,47.959999084472656,2268800.0,26813.601,3.4,300.536,4.33,21290.7,57.00808288462766,-0.1566080509379478,58.34046429516949,2.950000762939453,50.40048528035607,41.343513819375374,48.15000025431315,47.34999974568685,46.74000040690104,45.939999898274735,48.75999959309896,49.56000010172526,50.16999944051106,1
0.2403,0.3604,0.3993,49.2599983215332,48.119998931884766,48.18000030517578,2225900.0,26813.601,3.4,300.536,4.33,21290.7,59.0480241439169,-0.0313525082554551,58.330500194994,2.729999542236328,50.62556940395154,41.54842961948595,48.51999918619792,47.78000005086263,47.37999979654948,46.64000066121419,48.91999944051106,49.65999857584635,50.0599988301595,1
0.3097,0.3596,0.3307,49.810001373291016,46.775001525878906,49.290000915527344,3611700.0,26813.601,3.4,300.536,4.33,21290.7,67.91185556546247,0.0882638970782455,58.31613761467513,2.84000015258789,51.01054035490021,41.65645869905486,48.62500127156576,47.4400011698405,45.59000142415365,44.40500132242839,50.47500101725261,51.66000111897787,53.51000086466472,1
0.3097,0.3596,0.3307,49.63999938964844,48.36000061035156,49.45000076293945,2004900.0,26813.601,3.4,300.536,4.33,21290.7,69.02685882488949,0.2004268435885006,58.30832542652144,3.2800025939941406,51.301484365163965,41.965514688791096,49.15000025431315,48.66000111897786,47.870001475016274,47.380002339680985,49.939999898274735,50.42999903361002,51.21999867757161,1
0.3097,0.3596,0.3307,52.66999816894531,49.0099983215332,52.59000015258789,3373000.0,26813.601,3.4,300.536,4.33,21290.7,82.66602113670456,0.3516783825495069,58.29986119705227,4.930000305175781,52.16394144529264,42.06205762392121,51.42333221435547,50.176666259765625,47.76333236694336,46.51666641235352,53.83666610717773,55.08333206176758,57.49666595458984,0
0.3097,0.3596,0.3307,53.0,49.119998931884766,49.56999969482422,2926300.0,26813.601,3.4,300.536,4.33,21290.7,55.52960956594227,0.470517148726373,58.288664985786205,1.3899993896484375,52.26079539073184,42.58720380055234,50.563332875569664,48.12666575113933,46.68333180745443,44.24666468302409,52.00666681925456,54.4433339436849,55.8866678873698,1
0.3097,0.3596,0.3307,50.18999862670898,48.38999938964844,50.15999984741211,1174300.0,26813.601,3.4,300.536,4.33,21290.7,58.593589967758135,0.57115119645693,58.28448360499935,2.0600013732910227,52.34117107577949,43.19082813076347,49.57999928792318,48.96999994913738,47.78000005086264,47.17000071207684,50.76999918619792,51.37999852498372,52.56999842325846,1
0.2837,0.3496,0.3668,52.31999969482422,50.709999084472656,52.27000045776367,2810300.0,26813.601,3.4,300.536,4.33,21290.7,67.75982181254093,0.6874615345703154,58.27708860610113,2.810001373291016,52.635159490822026,43.829839898826414,51.76666641235352,51.21333312988281,50.15666580200195,49.60333251953125,52.823333740234375,53.37666702270508,54.43333435058594,1
0.2837,0.3496,0.3668,54.119998931884766,51.93000030517578,53.650001525878906,1747700.0,26813.601,3.4,300.536,4.33,21290.7,72.3748344719813,0.8279505348396139,58.27355327798409,4.30000305175782,53.44377278401425,43.86022692606876,53.23333358764648,52.3466682434082,51.0433349609375,50.15666961669922,54.53666687011719,55.42333221435547,56.72666549682617,0
0.2837,0.3496,0.3668,54.34999847412109,52.56999969482422,52.58000183105469,2865000.0,26813.601,3.4,300.536,4.33,21290.7,64.1584380684879,0.9572712996401322,58.26643099167803,3.5,53.80686605193794,44.25413400909722,53.16666666666666,51.98333485921224,51.3866678873698,50.203336079915374,53.76333363850911,54.94666544596353,55.54333241780598,1
0.2837,0.3496,0.3668,53.59000015258789,52.29999923706055,53.54999923706055,1417200.0,26813.601,3.4,300.536,4.33,21290.7,67.96281058102525,1.0861067497923886,58.2635143196481,5.590000152587891,54.24739738459622,44.66760276799168,53.14666620890299,52.703332265218094,51.85666529337565,51.41333134969075,53.99333318074544,54.436667124430336,55.28333409627278,1
0.2837,0.3496,0.3668,54.79999923706055,52.13999938964844,54.720001220703125,2030200.0,26813.601,3.6,301.648,4.57,21137.4,72.08640392033608,1.2240754882726943,58.26037792144797,6.540000915527344,54.86951447887038,44.97248571949388,53.88666661580404,52.97333399454753,51.22666676839193,50.31333414713542,55.63333384195964,56.54666646321615,58.29333368937175,1
0.299,0.3555,0.3455,57.959999084472656,55.36000061035156,56.63999938964844,3362300.0,26813.601,3.6,301.648,4.57,21137.4,77.55628909548088,1.3883787794584397,58.25800613753473,7.349998474121094,55.940726612178175,44.92027344885698,56.653333028157554,55.34666697184245,54.05333455403646,52.74666849772136,57.946665445963546,59.25333150227865,60.54666392008464,0
0.299,0.3555,0.3455,57.52000045776367,55.060001373291016,56.04999923706055,3012200.0,26813.601,3.6,301.648,4.57,21137.4,72.5177356360078,1.5479975041465188,58.25511454372764,6.599998474121094,56.59563679028152,45.253363377565165,56.210000356038414,54.90000025431316,53.75000127156576,52.4400011698405,57.35999933878581,58.66999944051107,59.81999842325847,1
0.299,0.3555,0.3455,70.02999877929688,66.44000244140625,67.0,12033600.0,26813.601,3.6,301.648,4.57,21137.4,88.50705705648362,1.8674852234368688,58.30062765724792,14.40999984741211,60.85730020306372,42.92569998004175,67.82333374023438,65.61666870117188,64.23333740234375,62.02667236328125,69.2066650390625,71.413330078125,72.79666137695312,1
0.299,0.3555,0.3455,72.54000091552734,67.41000366210938,71.58000183105469,9008200.0,26813.601,3.6,301.648,4.57,21137.4,91.02665522252082,2.339242534900192,58.35216401602999,22.01000213623047,65.44413088739641,40.67886944829694,70.51000213623047,68.4800033569336,65.3800048828125,63.350006103515625,73.61000061035156,75.63999938964844,78.73999786376953,0
0.299,0.3555,0.3455,71.88999938964844,70.40499877929688,71.30999755859375,3126600.0,26813.601,3.6,301.648,4.57,21137.4,89.68915805332327,2.8720698115869565,58.369594852088845,21.14999771118164,68.80224116323501,39.641759080905615,71.20166524251302,70.5133310953776,69.71666463216145,69.02833048502603,71.99833170572916,72.68666585286458,73.48333231608072,1
0.375,0.375,0.25,72.5999984741211,71.12000274658203,72.0,3593300.0,26813.601,3.6,301.648,4.57,21137.4,90.11733781371912,3.419705430953852,58.3906348088741,19.729999542236328,71.75021533849913,38.94778499719423,71.9066670735677,71.21333567301431,70.42667134602864,69.73333994547525,72.69333140055338,73.38666280110677,74.17332712809244,0
0.375,0.375,0.25,72.72000122070312,69.73999786376953,70.45999908447266,2880700.0,26813.601,3.6,301.648,4.57,21137.4,81.41103914138358,3.915550652946278,58.40555202999988,16.80999755859375,73.86315506455833,38.94584533217019,70.97333272298177,69.22666422526041,67.99332936604817,66.24666086832681,72.206667582194,73.95333607991536,75.1866709391276,1
0.375,0.375,0.25,70.59500122070312,69.5,70.55000305175781,1410900.0,26813.601,3.6,301.648,4.57,21137.4,81.5313621421754,4.3454532600879805,58.41289914441559,17.970001220703125,75.66545063638065,39.290549882418176,70.21500142415364,69.83500162760416,69.12000020345052,68.74000040690103,70.93000284830728,71.31000264485677,72.02500406901041,0
0.375,0.375,0.25,70.80999755859375,69.2699966430664,70.3499984741211,1497200.0,26813.601,3.6,301.648,4.57,21137.4,80.20030786204444,4.698392985516285,58.42055762452058,16.799999237060547,77.07224148517099,40.12275897259268,70.14333089192708,69.47666422526041,68.60332997639973,67.93666330973306,71.01666514078775,71.68333180745442,72.5566660563151,0
0.375,0.375,0.25,70.19000244140625,68.55999755859375,69.08999633789062,1348300.0,26813.601,3.6,301.648,4.57,21137.4,71.69238841047559,4.953780997907176,58.42671848285773,14.3699951171875,78.00175288086234,41.28424718017281,69.27999877929688,68.3699951171875,67.64999389648438,66.739990234375,70.0,70.91000366210938,71.6300048828125,1
0.3411999999999999,0.3706,0.2882,71.97000122070312,67.5,71.88999938964844,1775000.0,26813.601,3.6,301.648,4.57,21137.4,77.74573696047028,5.168019369259019,58.436945108702986,15.25,79.23048729888022,42.31551260956705,70.45333353678386,68.93666585286459,65.98333231608073,64.46666463216147,73.40666707356772,74.92333475748698,77.87666829427084,0
0.3411999999999999,0.3706,0.2882,71.75,70.26000213623047,71.37000274658203,1818000.0,26813.601,3.6,301.648,4.57,21137.4,74.339296203011,5.325160009106468,58.44699914494857,15.320003509521484,80.0972968457907,43.64070326102083,71.12666829427083,70.50333658854166,69.6366704305013,69.01333872477213,71.99333445231119,72.61666615804036,73.48333231608072,0
0.3411999999999999,0.3706,0.2882,70.12999725341797,68.37000274658203,68.66000366210938,1271300.0,26813.601,3.6,301.648,4.57,21137.4,58.837134007677655,5.382901755550806,58.45254809607478,1.660003662109375,80.59274434718373,44.75225611057996,69.05333455403645,67.97667185465494,67.29334004720052,66.216677347819,69.73666636149088,70.81332906087239,71.49666086832681,0
0.3411999999999999,0.3706,0.2882,69.06999969482422,66.88999938964844,67.66000366210938,1608100.0,26813.601,3.6,301.648,4.57,21137.4,54.03912659016108,5.347092145619929,58.45887168515306,-3.919998168945313,80.51173096327418,46.64226989121801,67.87333424886067,66.67666880289713,65.69333394368489,64.49666849772134,68.85666910807291,70.05333455403645,71.03666941324869,0
0.2165,0.3975999999999999,0.3859,68.5,66.73999786376953,67.6500015258789,1325700.0,26813.601,3.6,301.648,4.57,21137.4,53.98831651203612,5.242176873981911,58.46407259462531,-3.659996032714844,80.23628760782478,48.66671341451408,67.62999979654948,66.75999959309897,65.86999766031902,64.9999974568685,68.52000172932944,69.39000193277995,70.2800038655599,1
0.2165,0.3975999999999999,0.3859,68.44000244140625,66.35199737548828,67.9800033569336,1465600.0,26813.601,3.6,301.648,4.57,21137.4,55.57835511588085,5.092764349287737,58.47002181788259,-4.019996643066406,79.99989027299351,50.47411103926236,67.59066772460938,66.7413330078125,65.5026626586914,64.65332794189453,68.82933807373047,69.67867279052734,70.91734313964844,0
