Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.283,0.3208,0.3962,42.5,41.36000061035156,42.4900016784668,170100.0,19438.643,4.4,244.193,0.9,13565.0,43.29144979244804,-0.3212119713513333,26.6747503674726,-0.3899993896484375,45.24056961016397,41.09043014569541,42.11666742960612,41.73333485921224,40.97666803995768,40.5933354695638,42.87333424886067,43.25666681925456,44.01333363850911,1
0.283,0.3208,0.3962,42.83000183105469,41.959999084472656,42.75,467700.0,19438.643,4.4,244.193,0.9,13565.0,48.46410894184875,-0.333329911421154,26.68188181034844,0.4000015258789133,44.915015522025016,41.17998417279921,42.51333363850912,42.196665445963546,41.643330891927086,41.32666269938152,43.06666819254558,43.38333638509115,43.93667093912761,0
0.283,0.3208,0.3962,42.90999984741211,41.66999816894531,42.13999938964844,282500.0,19438.643,4.4,244.193,0.9,13565.0,38.86675995334571,-0.3471068086168823,26.68602286547922,-0.2900009155273437,44.64844043437012,41.18755924519531,42.23999913533529,41.56999842325847,40.99999745686849,40.32999674479167,42.81000010172527,43.480000813802086,44.05000178019206,1
0.283,0.3208,0.3962,42.380001068115234,41.4900016784668,42.29999923706055,511400.0,19438.643,4.4,244.193,0.9,13565.0,42.32350328810596,-0.3578574695359637,26.69359118807701,-0.3699989318847656,44.284055749113136,41.29794383889956,42.05666732788086,41.73333358764648,41.16666793823242,40.84333419799805,42.62333297729492,42.9466667175293,43.51333236694336,0
0.283,0.3208,0.3962,42.54999923706055,41.52999877929688,41.63999938964844,298700.0,19438.643,4.4,244.193,0.9,13565.0,33.3484416794155,-0.3758620593100479,26.69782152071924,-1.0100021362304688,44.06767818544039,41.25232150938383,41.90666580200195,41.26333236694336,40.88666534423829,40.243331909179695,42.283332824707024,42.92666625976562,43.30333328247069,0
0.2897,0.3364,0.3738,42.08000183105469,40.27999877929688,41.369998931884766,409700.0,19438.643,4.4,244.193,0.9,13565.0,30.31407079707691,-0.4009204747601599,26.70351521868016,-1.720001220703125,43.70668335839243,41.29331626013784,41.243333180745445,40.4066645304362,39.44333012898764,38.6066614786784,42.20666758219401,43.04333623250325,44.00667063395181,1
0.2897,0.3364,0.3738,41.61000061035156,41.0099983215332,41.43000030517578,211600.0,19438.643,4.4,244.193,0.9,13565.0,31.902861096905028,-0.4272154222165587,26.70646616712633,-1.6599998474121094,43.35222273387867,41.36777696094556,41.34999974568685,41.08999888102214,40.74999745686849,40.48999659220378,41.6900011698405,41.95000203450521,42.29000345865886,0
0.2897,0.3364,0.3738,41.29999923706055,40.369998931884766,40.93000030517578,423600.0,19438.643,4.4,244.193,0.9,13565.0,26.16663694646249,-0.4599104769960688,26.71216959754075,-1.979999542236328,43.463339580052406,41.10566028261849,40.86666615804037,40.43333307902019,39.936665852864586,39.503332773844406,41.36333338419597,41.79666646321615,42.29333368937175,1
0.2897,0.3364,0.3738,41.650001525878906,40.91999816894531,41.310001373291016,562800.0,19438.643,4.4,244.193,0.9,13565.0,36.22264683880469,-0.4877921421462308,26.71994251058269,-1.0099983215332031,43.495978875892746,40.982021002036944,41.29333368937174,40.93666585286458,40.56333033243815,40.206662495930985,41.66666920979817,42.023337046305336,42.396672566731766,1
0.2571,0.3559,0.387,42.02999877929688,41.38999938964844,41.79999923706055,250600.0,19438.643,4.4,244.193,0.9,13565.0,46.9689799415528,-0.5022658582706223,26.723517069427206,-0.1800003051757812,43.49629947377621,40.95670040415347,41.73999913533529,41.449999491373696,41.09999974568685,40.81000010172525,42.08999888102214,42.37999852498373,42.729998270670585,0
0.2571,0.3559,0.387,42.09999847412109,41.459999084472656,41.5,555400.0,19438.643,4.4,244.193,0.9,13565.0,41.97282521281633,-0.5112185427100103,26.731275739178272,-0.9900016784667968,43.42775679007626,40.88724298104191,41.686665852864586,41.273333231608085,41.04666646321616,40.63333384195965,41.91333262125652,42.326665242513016,42.55333201090495,1
0.2571,0.3559,0.387,42.61000061035156,41.90999984741211,42.36000061035156,399700.0,19438.643,4.4,244.193,0.9,13565.0,57.07556795830446,-0.5013554590111586,26.737179162574364,-0.3899993896484375,43.42858383672647,40.88741614801474,42.29333368937174,41.97666676839192,41.59333292643229,41.27666600545247,42.676667531331375,42.9933344523112,43.37666829427083,1
0.2571,0.3559,0.387,43.33000183105469,42.7400016784668,43.02999877929688,425200.0,19438.643,4.4,244.193,0.9,13565.0,65.21416573038806,-0.4683839355298094,26.74372343344631,0.8899993896484446,43.512801272157,40.86319855999633,43.03333409627279,42.73666636149089,42.4433339436849,42.146666208903,43.32666651407878,43.62333424886068,43.91666666666667,1
0.2571,0.3559,0.387,44.29999923706055,43.0099983215332,43.86000061035156,475500.0,19438.643,4.4,244.193,0.9,13565.0,72.63152033362942,-0.4083471752324414,26.75140830406504,1.5600013732910156,43.75740956645464,40.73759050983931,43.72333272298177,43.146666208903,42.43333180745443,41.856665293375656,44.43666712443034,45.01333363850912,45.72666803995769,1
0.3804999999999999,0.3024,0.3171,44.459999084472656,43.75,44.22999954223633,930100.0,19438.643,4.4,244.193,0.9,13565.0,75.3365373124285,-0.3276598523459174,26.766744991160973,2.59000015258789,44.07202983118162,40.580970046748064,44.14666620890299,43.83333333333333,43.436667124430336,43.12333424886067,44.54333241780599,44.85666529337565,45.25333150227864,0
0.3804999999999999,0.3024,0.3171,44.43999862670898,43.380001068115234,43.40999984741211,500100.0,19438.643,4.4,244.193,0.9,13565.0,60.1372279377245,-0.2505947328230323,26.774593474771308,2.040000915527344,44.12301279228749,40.56198705512463,43.743333180745445,43.04666773478191,42.6833356221517,41.98667017618817,44.106665293375656,44.80333073933919,45.1666628519694,1
0.3804999999999999,0.3024,0.3171,44.06999969482422,43.400001525878906,43.810001373291016,378500.0,19438.643,4.4,244.004,0.91,13474.1,64.20230789642576,-0.1728868742917174,26.78067138222149,2.3800010681152344,44.2494669557619,40.50753301372052,43.76000086466471,43.4500020345052,43.0900026957194,42.78000386555989,44.12000020345052,44.42999903361002,44.78999837239583,0
0.3804999999999999,0.3024,0.3171,43.93000030517578,43.209999084472656,43.58000183105469,396300.0,19438.643,4.4,244.004,0.91,13474.1,60.13381481043283,-0.1021251979604351,26.78694458755072,2.6500015258789062,44.34596939361072,40.478030774235954,43.573333740234375,43.21666717529297,42.85333251953125,42.49666595458984,43.936668395996094,44.2933349609375,44.65666961669922,0
0.3804999999999999,0.3024,0.3171,43.34999847412109,41.16999816894531,41.33000183105469,453100.0,19438.643,4.4,244.004,0.91,13474.1,35.05737798173448,-0.0750913699771149,26.793150960292195,0.0200004577636718,44.3561415822575,40.36885879921223,41.949999491373696,40.550000508626304,39.76999918619792,38.37000020345053,42.73000081380208,44.12999979654947,44.91000111897785,0
0.3807,0.3198,0.2995,41.43999862670898,40.65999984741211,41.04999923706055,624100.0,19438.643,4.4,244.004,0.91,13474.1,33.07677394711844,-0.0811785975545637,26.801526457124808,-0.75,44.38900894583234,40.24299140511981,41.04999923706055,40.65999984741212,40.27000045776368,39.88000106811525,41.43999862670898,41.829998016357415,42.21999740600585,1
0.3807,0.3198,0.2995,42.130001068115234,41.040000915527344,42.09999847412109,423000.0,19438.643,4.4,244.004,0.91,13474.1,46.222721223956334,-0.0907692115432995,26.80761549116127,0.5999984741210866,44.369954318759504,40.22304571175807,41.75666681925456,41.38333257039388,40.66666666666666,40.29333241780599,42.473332722981766,42.846666971842446,43.56333287556966,0
0.3807,0.3198,0.2995,42.25,40.880001068115234,41.369998931884766,617100.0,19438.643,4.4,244.004,0.91,13474.1,39.93053386619708,-0.1134927593792705,26.816066253456484,-0.9900016784667968,44.3290674184903,40.12593250521576,41.5,40.75,40.130001068115234,39.380001068115234,42.119998931884766,42.869998931884766,43.48999786376953,0
0.3807,0.3198,0.2995,43.66999816894531,39.13999938964844,39.66999816894531,1616000.0,19438.643,4.4,244.004,0.91,13474.1,29.2364207286427,-0.1701204161359436,26.8355703458559,-3.3600006103515696,44.49727540123947,39.710724400396266,40.82666524251302,37.983332316080734,36.29666646321615,33.45333353678386,42.51333109537761,45.3566640218099,47.04332987467448,0
0.3807,0.3198,0.2995,40.45000076293945,39.02999877929688,39.09999847412109,706900.0,19438.643,4.4,244.004,0.91,13474.1,26.49155833457351,-0.2537362695773434,26.843705494818188,-4.760002136230476,44.68474523908185,39.20325448625995,39.52666600545248,38.6033312479655,38.10666402180991,37.18332926432293,40.02333323160807,40.94666798909505,41.44333521525064,1
0.3273,0.3705,0.3021999999999999,39.27000045776367,38.43000030517578,39.11000061035156,573100.0,19438.643,4.4,244.004,0.91,13474.1,26.631026428821823,-0.3491466261206397,26.850298304798628,-5.119998931884766,44.83672239490786,38.79827745250424,38.936667124430336,38.603333791097,38.096666971842446,37.76333363850911,39.44333394368489,39.77666727701823,40.28333409627278,1
0.3273,0.3705,0.3021999999999999,40.2400016784668,39.41999816894531,40.16999816894531,472200.0,19438.643,4.4,244.004,0.91,13474.1,40.44751146497891,-0.4292405624160699,26.856194269564973,-3.240001678466797,44.8606934993808,38.65430627173737,39.94333267211914,39.64666366577149,39.123329162597656,38.82666015625,40.46666717529297,40.76333618164063,41.28667068481445,1
0.3273,0.3705,0.3021999999999999,41.13999938964844,40.08000183105469,40.959999084472656,538800.0,19438.643,4.4,244.004,0.91,13474.1,48.74739022502772,-0.4819534774600688,26.86331425384888,-2.85000228881836,44.854705104738734,38.61329454430912,40.72666676839193,40.31333414713542,39.66666920979818,39.25333658854167,41.37333170572917,41.78666432698568,42.43332926432292,0
0.3273,0.3705,0.3021999999999999,41.34999847412109,40.130001068115234,40.88999938964844,288000.0,19438.643,4.4,244.004,0.91,13474.1,48.06254091901873,-0.5147595355152462,26.867098204992303,-2.69000244140625,44.854925140499816,38.6090744169953,40.78999964396159,40.230000813802086,39.57000223795573,39.01000340779623,41.44999821980794,42.00999704996744,42.66999562581379,0
0.3273,0.3705,0.3021999999999999,41.130001068115234,40.41999816894531,40.59999847412109,461900.0,19438.643,4.4,244.004,0.91,13474.1,45.03790595074437,-0.5368221676239415,26.87303730108192,-0.7300033569336009,44.855556370596005,38.537442896982114,40.71666590372721,40.30333073933919,40.00666300455729,39.59332784016927,41.01333363850911,41.42666880289713,41.72333653767903,1
0.2385,0.419,0.3425,41.45000076293945,40.4900016784668,41.18999862670898,349100.0,19438.643,4.4,244.004,0.91,13474.1,52.11232321592399,-0.5403578346966891,26.877715394546023,0.1399993896484304,44.8326187045678,38.499380501975175,41.04333368937174,40.63666661580403,40.083334604899086,39.676667531331375,41.59666570027669,42.0033327738444,42.556664784749344,1
0.2385,0.419,0.3425,42.02000045776367,41.119998931884766,42.0,388000.0,19438.643,4.4,244.004,0.91,13474.1,60.22274977854349,-0.5179411298599392,26.88320523390154,-0.0999984741210866,44.85999459345298,38.52200461308999,41.71333312988281,41.40666580200195,40.81333160400391,40.50666427612305,42.30666732788086,42.61333465576172,43.206668853759766,1
0.2385,0.419,0.3425,42.68000030517578,42.0099983215332,42.38999938964844,315100.0,19438.643,4.4,244.004,0.91,13474.1,63.64354831179344,-0.4730303967126112,26.887775620188368,1.020000457763672,44.86285589891467,38.52214318555799,42.359999338785805,42.03999837239583,41.68999735514323,41.36999638875325,42.71000035603841,43.03000132242838,43.380002339680985,0
0.2385,0.419,0.3425,42.61000061035156,42.02000045776367,42.02999877929688,253000.0,19438.643,4.4,244.004,0.91,13474.1,58.30316885757172,-0.4210406047680823,26.89135815058228,2.3600006103515696,44.75505506058963,38.52994402388303,42.21999994913737,41.82999928792317,41.62999979654948,41.23999913533528,42.41999944051106,42.81000010172526,43.00999959309896,1
0.2385,0.419,0.3425,42.650001525878906,41.77999877929688,42.369998931884766,175800.0,19438.643,4.4,244.004,0.91,13474.1,61.79653618666616,-0.3609550461514416,26.893902401973964,3.270000457763679,44.52448912415892,38.61150979246706,42.26666641235352,41.883331298828125,41.39666366577149,41.0133285522461,42.75333404541015,43.13666915893554,43.62333679199217,1
0.3286,0.3714,0.3,43.43999862670898,42.47999954223633,42.70000076293945,353000.0,19438.643,4.4,244.004,0.91,13474.1,65.07356739096204,-0.2928573260529029,26.89911752307581,3.59000015258789,44.22903916112183,38.75395987757447,42.87333297729492,42.30666732788087,41.91333389282227,41.34666824340822,43.26666641235352,43.83333206176757,44.226665496826165,1
0.3286,0.3714,0.3,42.93000030517578,42.18000030517578,42.81999969482422,428000.0,19438.643,4.4,244.004,0.91,13474.1,66.28691508115982,-0.2207255394141891,26.905484044528343,2.6500015258789062,44.12416917799897,38.79982984543853,42.643333435058594,42.356666564941406,41.893333435058594,41.606666564941406,43.106666564941406,43.393333435058594,43.856666564941406,0
0.3286,0.3714,0.3,42.91999816894531,41.84999847412109,41.86000061035156,307800.0,19438.643,4.4,244.004,0.91,13474.1,50.19148939669157,-0.1646596920257035,26.909783440314243,0.9000015258789062,43.79756627608516,38.9314326710584,42.209999084472656,41.5,41.13999938964843,40.430000305175774,42.56999969482423,43.27999877929688,43.63999938964845,1
0.3286,0.3714,0.3,42.20000076293945,41.59000015258789,41.970001220703125,353800.0,19438.643,4.4,244.004,0.91,13474.1,51.740760137870346,-0.1194724402366722,26.914758657207184,1.0800018310546875,43.505790725240274,39.06220816086813,41.92000071207682,41.64000066121419,41.31000010172526,41.03000005086263,42.25000127156575,42.53000132242838,42.86000188191731,1
0.2692,0.4154,0.3154,42.5,41.68999862670898,42.33000183105469,281900.0,19438.643,4.3,244.163,1.04,13522.1,56.81334561158128,-0.0774565704836534,26.91881518162,1.7300033569336009,43.60462180886594,39.06337707724245,42.173333485921226,41.84666697184245,41.36333211263021,41.03666559855143,42.65666834513348,42.98333485921225,43.4666697184245,1
0.2692,0.4154,0.3154,43.650001525878906,42.54999923706055,43.630001068115234,434300.0,19438.643,4.3,244.163,1.04,13522.1,69.96676732878336,-0.0187137351108408,26.925587380509768,2.440002441406257,43.94865713187031,38.97734193734357,43.27666727701823,42.90333302815755,42.17666498819987,41.80333073933919,44.00333531697591,44.376669565836586,45.103337605794266,0
0.2692,0.4154,0.3154,43.70000076293945,42.27999877929688,42.79999923706055,315700.0,19438.643,4.3,244.163,1.04,13522.1,57.14491829402984,0.0342342996912526,26.9302623298994,0.7999992370605469,44.04048677330008,38.955512372207735,42.926666259765625,42.1533317565918,41.506664276123054,40.733329772949226,43.57333374023437,44.3466682434082,44.99333572387694,0
0.2692,0.4154,0.3154,42.959999084472656,42.2599983215332,42.5,324400.0,19438.643,4.3,244.163,1.04,13522.1,53.08758377094914,0.0759103027748038,26.934972487363847,0.1100006103515625,44.13494924446516,38.97405000785418,42.57333246866862,42.18666585286458,41.87333170572917,41.486665089925125,42.88666661580403,43.27333323160807,43.586667378743485,0
0.2692,0.4154,0.3154,42.970001220703125,42.09000015258789,42.470001220703125,403000.0,19438.643,4.3,244.163,1.04,13522.1,52.6562194562374,0.1076848618666197,26.94080864759666,0.4400024414062429,44.14500854129536,39.24399101619975,42.51000086466471,42.0500005086263,41.62999979654948,41.16999944051106,42.93000157674153,43.390001932779946,43.810002644856766,0
0.3543,0.3504,0.2953,42.790000915527344,41.869998931884766,42.060001373291016,520400.0,19438.643,4.3,244.163,1.04,13522.1,46.67531906382726,0.1248009691052374,26.94813968369485,-0.30999755859375,43.96940977582966,39.71559007158245,42.24000040690104,41.689999898274735,41.31999842325846,40.76999791463216,42.61000188191731,43.16000239054362,43.53000386555989,0
0.3543,0.3504,0.2953,42.5,40.91999816894531,41.40999984741211,328100.0,19438.643,4.3,244.163,1.04,13522.1,38.64567369421728,0.1211773467110916,26.952559427631027,-1.2900009155273438,43.670840433606685,40.24415933751148,41.609999338785805,40.71999867757161,40.02999750773112,39.13999684651692,42.3000005086263,43.19000116984049,43.880002339680985,1
0.3543,0.3504,0.2953,43.900001525878906,41.36000061035156,43.84000015258789,679500.0,19438.643,4.3,244.163,1.04,13522.1,64.78093167812389,0.1432374678054347,26.96324124695094,1.020000457763672,43.83426803949855,40.44773192998388,43.03333409627279,42.16666666666667,40.493333180745445,39.62666575113933,44.706667582194015,45.57333501180013,47.24666849772136,1
