Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3303999999999999,0.2143,0.4553999999999999,74.44000244140625,72.05999755859375,72.16000366210938,4130200.0,13753.424,4.6,201.3,4.94,6798.4,27.22776569397645,-0.410502305799426,24.8540333331014,-5.30999755859375,82.49928794845194,70.7657129670754,72.8866678873698,71.33333333333334,70.5066630045573,68.95332845052084,73.71333821614584,75.2666727701823,76.09334309895834,1
0.3303999999999999,0.2143,0.4553999999999999,73.41999816894531,71.4000015258789,72.94999694824219,4032900.0,13753.424,4.6,201.3,4.94,6798.4,35.722161716991806,-0.5341634065701926,24.86696100700597,-4.3899993896484375,82.48110380063623,70.33089647402197,72.58999888102214,71.75999959309897,70.57000223795573,69.74000295003256,73.77999623616537,74.60999552408855,75.79999287923178,1
0.3077,0.1923,0.5,73.47000122070312,71.86000061035156,73.29000091552734,2910300.0,13753.424,4.6,201.8,4.99,6852.1,39.24396205737411,-0.6351554275886759,24.876351748443977,-2.6200027465820312,82.33828805285118,69.99271246594763,72.87333424886067,72.27666727701822,71.26333363850911,70.66666666666666,73.88666788736978,74.48333485921223,75.49666849772134,0
0.3077,0.1923,0.5,73.55000305175781,72.12999725341797,72.80999755859375,3730500.0,13753.424,4.6,201.8,4.99,6852.1,36.02840172941353,-0.7228552654861157,24.88826443278393,-1.8100051879882808,82.08019847096307,69.65080204783575,72.82999928792317,72.10999552408853,71.40999348958333,70.68998972574869,73.53000132242838,74.25000508626302,74.95000712076822,0
0.3077,0.1923,0.5,72.80999755859375,68.80999755859375,69.33000183105469,6863900.0,13753.424,4.6,201.8,4.99,6852.1,21.37632465850831,-0.8515002160840921,24.908577034785004,-3.4499969482421875,81.8795015095446,68.78649885666634,70.31666564941406,67.82333374023438,66.31666564941406,63.823333740234375,71.82333374023438,74.31666564941406,75.82333374023438,0
0.3077,0.1923,0.5,70.0199966430664,68.0999984741211,68.4800033569336,8730300.0,13753.424,4.6,201.8,4.99,6852.1,19.17821332738842,-1.0106854771815688,24.933892279291484,-4.3899993896484375,81.61618799968058,67.90781254963584,68.86666615804036,67.71333567301431,66.94666798909505,65.793337504069,69.63333384195963,70.78666432698567,71.55333201090494,0
0.3077,0.1923,0.5,68.75,66.41000366210938,66.73999786376953,9781200.0,13753.424,4.6,201.8,4.99,6852.1,15.430425958342257,-1.206125273565858,24.96108799075536,-6.980003356933594,81.09757093180082,66.98642946492771,67.3000005086263,65.8500010172526,64.96000417073567,63.51000467936197,68.18999735514322,69.63999684651692,70.52999369303384,1
0.2623,0.2869,0.4508,67.54000091552734,64.41000366210938,66.88999938964844,11897800.0,13753.424,4.6,201.8,4.99,6852.1,17.04297499950681,-1.4089012430152548,24.99423965285084,-6.699996948242188,80.29201018965276,66.38399002397028,66.28000132242839,65.02000172932944,63.15000406901042,61.89000447591147,68.1499989827474,69.40999857584636,71.27999623616537,1
0.2623,0.2869,0.4508,69.05000305175781,67.30000305175781,67.5199966430664,7943000.0,13753.424,4.6,201.8,4.99,6852.1,24.060107130335386,-1.59238312307121,25.016674984312463,-6.44000244140625,79.48837687017257,65.97762273309891,67.95666758219402,66.86333211263022,66.20666758219402,65.11333211263022,68.61333211263022,69.70666758219402,70.36333211263022,0
0.2623,0.2869,0.4508,68.4000015258789,66.05999755859375,66.31999969482422,6336200.0,13753.424,4.6,201.8,4.99,6852.1,20.28835815915049,-1.7696693055548385,25.03405007299875,-8.099998474121094,79.04886661561441,65.26813320128012,66.92666625976562,65.45333099365234,64.58666229248047,63.11332702636719,67.7933349609375,69.26667022705078,70.13333892822266,1
0.2623,0.2869,0.4508,67.5,65.41000366210938,66.33000183105469,6267800.0,13753.424,4.6,201.8,4.99,6852.1,20.408355944258048,-1.929585497636913,25.051227379544024,-5.830001831054688,78.48505536643317,64.71794451149653,66.41333516438802,65.32667032877603,64.32333882649739,63.23667399088541,67.41666666666666,68.50333150227864,69.50666300455728,1
0.2623,0.2869,0.4508,67.58000183105469,65.9000015258789,67.4800033569336,5343500.0,13753.424,4.6,201.8,4.99,6852.1,33.657729991926615,-2.0474859268537915,25.06626796676557,-5.469993591308594,77.66619986828124,64.55080071155274,66.98666890462239,66.3933359781901,65.30666859944661,64.71333567301431,68.07333628336588,68.66666920979817,69.75333658854166,1
0.2641,0.1861,0.5498,71.05000305175781,68.5,70.8499984741211,8440000.0,13753.424,4.6,201.8,4.99,6852.1,57.55094789870267,-2.0744382161115054,25.091888549275648,-2.44000244140625,77.01134395984876,64.69965610118639,70.13333384195964,69.21666463216147,67.58333079020183,66.66666158040366,71.76666768391928,72.68333689371745,74.31667073567709,0
0.2641,0.1861,0.5498,71.37000274658203,70.3499984741211,70.55000305175781,6861400.0,13753.424,4.6,201.8,4.99,6852.1,55.49792257630293,-2.043031277104228,25.11255957381829,-2.259994506835937,76.5474411322579,64.75655895929482,70.75666809082031,70.1433334350586,69.73666381835938,69.12332916259766,71.16333770751953,71.77667236328125,72.18334197998047,0
0.2641,0.1861,0.5498,71.44999694824219,69.5,69.94999694824219,5340400.0,13753.424,4.6,201.8,4.99,6852.1,51.27658695725462,-1.9816085734742708,25.12842306369923,0.6199951171875,76.32619660599421,64.69480330245305,70.2999979654948,69.1499989827474,68.35000101725261,67.20000203450522,71.09999593098959,72.24999491373698,73.04999287923178,1
0.2641,0.1861,0.5498,71.63999938964844,70.19999694824219,70.98999786376953,5368800.0,13753.424,4.6,201.8,4.99,6852.1,57.70994041413073,-1.8834833557248505,25.144729381859616,2.509994506835937,76.13152146241747,64.70147795774854,70.94333140055339,70.24666341145834,69.50332895914714,68.80666097005209,71.68666585286459,72.38333384195964,73.12666829427084,1
0.2641,0.1861,0.5498,73.44999694824219,70.9800033569336,72.47000122070312,5502100.0,13753.424,4.6,201.8,4.99,6852.1,65.24510262771422,-1.7395921705022106,25.161967628824872,5.730003356933594,75.94285367347001,64.76514574669599,72.3000005086263,71.15000406901041,69.8300069173177,68.68001047770181,73.619997660319,74.76999409993489,76.0899912516276,0
0.344,0.24,0.416,72.66000366210938,71.36000061035156,72.27999877929688,3356000.0,13753.424,4.6,201.8,4.99,6852.1,63.56733164789703,-1.5736252727424254,25.17243371028375,5.3899993896484375,75.74685151169852,64.83014815260812,72.10000101725261,71.53999837239584,70.7999979654948,70.23999532063803,72.84000142415366,73.40000406901042,74.14000447591147,0
0.344,0.24,0.416,73.25,71.1500015258789,72.13999938964844,3331200.0,13753.424,4.6,201.8,4.99,6852.1,62.20732462464239,-1.401169003257411,25.18278699216841,4.620002746582031,75.45511864864737,64.93988104617684,72.18000030517578,71.11000061035156,70.08000183105469,69.01000213623047,73.20999908447266,74.27999877929688,75.30999755859375,1
0.344,0.24,0.416,72.95999908447266,71.58000183105469,72.4800033569336,2525900.0,13753.424,4.6,201.8,4.99,6852.1,64.34496101559759,-1.2250676516059336,25.19069120142548,6.160003662109375,75.09511382946228,65.10588638416077,72.34000142415364,71.72000376383463,70.96000417073567,70.34000651041666,73.1000010172526,73.71999867757161,74.47999827067056,0
0.344,0.24,0.416,72.97000122070312,71.5199966430664,71.6500015258789,2586300.0,13753.424,4.6,201.8,4.99,6852.1,55.50234963684086,-1.0663631743886075,25.1986396806924,5.319999694824219,75.03039438713627,65.11960561286374,72.04666646321614,71.12333170572916,70.59666188557942,69.67332712809244,72.57333628336588,73.49667104085286,74.0233408610026,1
0.344,0.24,0.416,72.93000030517578,71.41000366210938,72.70999908447266,2921500.0,13753.424,4.6,201.8,4.99,6852.1,62.995927741670165,-0.9075401726375976,25.20781987369517,5.229995727539063,74.99016256664005,65.135837646983,72.35000101725261,71.77000172932944,70.8300043741862,70.25000508626303,73.28999837239584,73.86999766031902,74.80999501546225,1
0.386,0.2164,0.3977,74.69000244140625,72.68000030517578,74.4000015258789,5138200.0,13753.424,4.6,201.8,4.99,6852.1,71.74832058329963,-0.7279371766553127,25.22453108738147,3.5500030517578125,75.22061237429058,65.01638790036763,73.92333475748698,73.15666707356772,71.91333262125652,71.14666493733725,75.16666920979819,75.93333689371745,77.17667134602866,1
0.386,0.2164,0.3977,74.94999694824219,73.41999816894531,74.4800033569336,3913600.0,13753.424,4.6,201.8,4.99,6852.1,72.1086562257951,-0.5417892701316128,25.23727255540085,3.930000305175781,75.53884288166748,64.8651579728247,74.28333282470703,73.61666870117188,72.75333404541016,72.086669921875,75.14666748046875,75.8133316040039,76.67666625976562,0
0.386,0.2164,0.3977,74.94999694824219,73.41999816894531,74.4800033569336,3913600.0,13870.188,4.7,202.9,5.24,6873.6,72.1086562257951,-0.3600624739920137,25.2500074331668,4.530006408691406,76.10711326049682,64.81188774658327,74.28333282470703,73.61666870117188,72.75333404541016,72.086669921875,75.14666748046875,75.8133316040039,76.67666625976562,1
0.386,0.2164,0.3977,75.43000030517578,74.4800033569336,74.7699966430664,1908300.0,13870.188,4.7,202.9,5.24,6873.6,73.72589699430253,-0.1851858344106268,25.256251228315147,3.779998779296875,76.65326854406379,64.89473179162957,74.8933334350586,74.3566665649414,73.9433364868164,73.40666961669922,75.3066635131836,75.84333038330078,76.25666046142578,0
0.386,0.2164,0.3977,73.80000305175781,72.87999725341797,73.12999725341797,5035500.0,13870.188,4.7,202.9,5.24,6873.6,53.48800438959927,-0.0495132191187212,25.27217393872489,0.6599960327148438,76.73961621470049,65.44738405995771,73.26999918619792,72.73999532063803,72.34999338785808,71.81998952229819,73.66000111897787,74.19000498453777,74.58000691731772,1
0.377,0.1967,0.4261999999999999,74.23999786376953,72.94999694824219,73.6500015258789,3175700.0,13870.188,4.7,202.9,5.24,6873.6,57.73282708429167,0.0628841056775124,25.28231939841013,1.3700027465820312,76.82164478816054,66.0413557001207,73.6133321126302,72.98666636149088,72.32333119710286,71.69666544596353,74.27666727701822,74.90333302815755,75.56666819254556,0
0.377,0.1967,0.4261999999999999,73.94000244140625,72.36000061035156,72.58000183105469,3333800.0,13870.188,4.7,202.9,5.24,6873.6,47.45111084767346,0.1375863300154698,25.29272985314997,0.44000244140625,76.76788705240443,66.60111395467564,72.96000162760417,71.98000081380209,71.37999979654948,70.3999989827474,73.56000264485678,74.54000345865886,75.14000447591147,1
0.377,0.1967,0.4261999999999999,74.0999984741211,72.5,73.2699966430664,2609100.0,13870.188,4.7,202.9,5.24,6873.6,53.599677262681375,0.1954408587825242,25.300992928640728,0.7899932861328125,76.482067069016,67.5819336328883,73.28999837239583,72.47999827067056,71.68999989827473,70.87999979654947,74.07999674479166,74.88999684651692,75.67999521891275,1
0.377,0.1967,0.4261999999999999,73.61000061035156,72.58999633789062,73.4000015258789,3400100.0,13870.188,4.7,202.9,5.24,6873.6,54.75070009471262,0.2413314510875028,25.311786019772345,1.75,75.96685823273211,68.80414243865462,73.1999994913737,72.78999837239584,72.17999521891277,71.7699940999349,73.81000264485678,74.22000376383464,74.83000691731772,0
0.377,0.1967,0.4261999999999999,73.19999694824219,71.13999938964844,71.30999755859375,3876700.0,13870.188,4.7,202.9,5.24,6873.6,37.49665803426577,0.2434227832849748,25.3235515111696,-1.4000015258789062,75.37863316621947,69.77536692533327,71.88333129882812,70.56666564941406,69.82333374023438,68.50666809082031,72.62666320800781,73.94332885742188,74.68666076660156,0
0.365,0.2409,0.3942,71.06999969482422,69.6500015258789,69.69999694824219,4981100.0,13870.188,4.7,202.9,5.24,6873.6,29.29175570058382,0.1917105275032934,25.338130989882536,-4.700004577636719,75.51113535718994,69.5278645817749,70.13999938964844,69.20999908447266,68.72000122070312,67.79000091552734,70.62999725341797,71.55999755859375,72.04999542236328,0
0.365,0.2409,0.3942,70.29000091552734,68.80000305175781,69.19000244140625,5557000.0,13870.188,4.7,202.9,5.24,6873.6,27.122559251733502,0.1004124554557594,25.354197945772576,-5.290000915527344,75.68377456542919,69.2192253125005,69.42666880289714,68.56333669026694,67.93667093912761,67.0733388264974,70.05333455403647,70.91666666666667,71.543332417806,0
0.365,0.2409,0.3942,70.19000244140625,69.0,69.19000244140625,5693500.0,13870.188,4.7,202.9,5.24,6873.6,27.122559251733502,-0.011140103820197,25.370647357789508,-5.290000915527344,75.78449305880181,69.04250736844429,69.46000162760417,68.73000081380209,68.26999918619792,67.53999837239584,69.92000325520834,70.65000406901042,71.11000569661459,1
0.365,0.2409,0.3942,70.1500015258789,68.05999755859375,69.47000122070312,4852200.0,13870.188,4.7,202.9,5.24,6873.6,30.86486077450753,-0.1250474062655492,25.384745897317604,-5.299995422363281,75.90635316816409,68.76864759477536,69.22666676839192,68.30333201090494,67.13666280110677,66.21332804361978,70.3933359781901,71.31667073567708,72.48333994547525,1
0.365,0.2409,0.3942,71.79000091552734,68.37999725341797,71.12000274658203,5557000.0,13870.188,4.7,202.9,5.24,6873.6,48.75681850626997,-0.2078495880907792,25.401485137603,-2.009994506835937,75.87914068886289,68.66086022666445,70.43000030517578,69.06999969482422,67.0199966430664,65.65999603271484,72.4800033569336,73.84000396728516,75.89000701904297,0
0.2385,0.1835,0.578,71.87000274658203,68.62000274658203,69.08000183105469,7216100.0,13870.188,4.7,202.9,5.24,6873.6,35.60990600944889,-0.2988883476210519,25.422234668737502,-4.569999694824219,75.99077603436685,68.22922518633628,69.85666910807292,67.84333546956381,66.60666910807292,64.59333546956381,71.09333546956381,73.10666910807292,74.34333546956381,0
0.2385,0.1835,0.578,71.0999984741211,67.0999984741211,68.3499984741211,14422200.0,13870.188,4.7,202.9,5.24,6873.6,32.04246549499004,-0.4012827824803368,25.462953518379653,-4.230003356933594,76.1496101081779,67.69139102097249,68.8499984741211,66.5999984741211,64.8499984741211,62.59999847412109,70.5999984741211,72.8499984741211,74.5999984741211,1
0.2385,0.1835,0.578,70.55999755859375,68.22000122070312,70.5199966430664,7134900.0,13870.188,4.7,202.9,5.24,6873.6,49.42175701725306,-0.4698913911256456,25.48408707294586,-2.75,76.08770294065842,67.55729751710525,69.76666514078777,68.97333272298178,67.42666880289714,66.63333638509116,71.3133290608724,72.10666147867839,73.65332539876303,1
0.2385,0.1835,0.578,71.0199966430664,69.33000183105469,70.66000366210938,5465200.0,13870.188,4.7,202.9,5.24,6873.6,50.36670074577633,-0.5104224140567392,25.500311859804498,-2.7399978637695312,76.06949633754861,67.4765043338381,70.33666737874348,69.65333811442056,68.64667256673177,67.96334330240884,71.34333292643228,72.0266621907552,73.033327738444,0
0.2385,0.1835,0.578,70.93000030517578,69.80000305175781,70.12999725341797,3526900.0,13870.188,4.7,202.9,5.24,6873.6,46.56659315207372,-0.5385228337922953,25.51065333022308,-1.1800003051757812,75.97681486349526,67.31118562478599,70.28666687011719,69.6433334350586,69.15666961669922,68.51333618164062,70.77333068847656,71.41666412353516,71.90332794189453,1
0.3488,0.2208999999999999,0.4302,72.62000274658203,70.23999786376953,70.72000122070312,6082600.0,13870.188,4.7,202.9,5.24,6873.6,51.28739193395133,-0.546718350650408,25.528712979079646,1.0200042724609375,75.60866400907369,67.31133644868999,71.19333394368489,69.76666514078775,68.81332906087239,67.38666025797525,72.14667002360025,73.57333882649739,74.52667490641275,1
0.3488,0.2208999999999999,0.4302,71.70999908447266,70.4000015258789,71.20999908447266,3026700.0,13870.188,4.7,202.9,5.24,6873.6,55.0896067014353,-0.5329445260245986,25.537791459945065,2.0199966430664062,75.19418187143349,67.39881815908409,71.1066665649414,70.50333404541016,69.79666900634766,69.1933364868164,71.8133316040039,72.41666412353516,73.12332916259766,0
0.3488,0.2208999999999999,0.4302,71.66000366210938,70.44999694824219,70.87000274658203,3414900.0,13870.188,4.7,202.9,5.24,6873.6,51.849440442424886,-0.5103325450398715,25.54795378329815,1.6800003051757812,74.71591926659,67.51608070289241,70.9933344523112,70.32666524251303,69.78332773844402,69.11665852864584,71.53667195638022,72.20334116617839,72.7466786702474,0
0.3488,0.2208999999999999,0.4302,70.43000030517578,69.12000274658203,69.70999908447266,4513100.0,13870.188,4.7,203.8,5.25,6892.3,42.10122017343928,-0.5007103661147956,25.5610336585566,0.2399978637695312,74.07161376573306,67.65438644788999,69.75333404541016,69.07666778564453,68.4433364868164,67.76667022705078,70.38666534423828,71.0633316040039,71.69666290283203,1
0.3488,0.2208999999999999,0.4302,71.20999908447266,69.91999816894531,70.75,3056500.0,13870.188,4.7,203.8,5.25,6892.3,51.528565229500174,-0.4820005265786055,25.57009618253813,-0.3700027465820312,73.76994007285116,67.71806041543009,70.62666575113933,70.043332417806,69.33666483561198,68.75333150227866,71.33333333333334,71.91666666666667,72.62333424886069,1
0.3146,0.2135,0.4719,72.9000015258789,69.91999816894531,72.7300033569336,4899600.0,13870.188,4.7,203.8,5.25,6892.3,64.29845426177587,-0.4258871442872331,25.58525224319397,3.650001525878906,73.5615471373899,67.83445353399684,71.85000101725261,70.80000050862631,68.86999766031902,67.81999715169272,73.7800038655599,74.8300043741862,76.7600072224935,1
0.3146,0.2135,0.4719,74.08000183105469,72.23999786376953,73.0999984741211,5194900.0,13870.188,4.7,203.8,5.25,6892.3,66.21744012861745,-0.3423977632959797,25.60143715788266,4.75,73.6678133755644,67.78018696012896,73.13999938964844,72.19999694824219,71.29999542236328,70.35999298095703,74.04000091552734,74.9800033569336,75.8800048828125,1
