Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4490999999999999,0.3098,0.2412,398.8699951171875,393.3699951171875,398.30999755859375,1221300.0,27623.543,3.8,306.269,5.33,20721.1,37.00455454709676,6.789594614247653,85.16943367776413,-23.540008544921875,436.0204554361723,382.5715459066011,396.8499959309896,394.8299967447916,391.3499959309896,389.3299967447916,400.3299967447916,402.3499959309896,405.8299967447916,0
0.4490999999999999,0.3098,0.2412,395.9400024414063,390.7200012207031,394.25,1589600.0,27623.543,3.8,306.269,5.33,20721.1,33.179467677313525,5.749021079214986,85.20770248917412,-28.279998779296875,436.2638179521552,381.7931827802668,393.6366678873698,391.3333333333333,388.4166666666666,386.1133321126301,396.5533345540365,398.856669108073,401.7733357747397,0
0.4897999999999999,0.297,0.2132,392.9700012207031,382.7000122070313,383.7200012207031,2144600.0,27623.543,3.8,306.269,5.33,20721.1,25.340598106394893,4.549220384245963,85.25755894592152,-40.07000732421875,437.3575784532137,379.5354238661222,386.4633382161458,379.9566752115885,376.193349202474,369.6866861979167,390.2266642252603,396.7333272298176,400.49665323893214,1
0.4897999999999999,0.297,0.2132,390.7200012207031,380.6199951171875,386.8399963378906,1196600.0,27623.543,3.8,306.269,5.33,20721.1,30.92026399163754,3.351923831585447,85.28566031351211,-36.45001220703125,437.87633878824505,378.37566316488,386.05999755859375,381.3999938964844,375.9599914550781,371.2999877929688,391.5,396.1600036621094,401.6000061035156,1
0.4897999999999999,0.297,0.2132,390.510009765625,386.0,390.3800048828125,715500.0,27623.543,3.8,306.269,5.33,20721.1,37.07675308971833,2.267800146911016,85.30265808589951,-32.41998291015631,438.23427633526205,377.212726838566,388.9633382161458,387.4166666666666,384.4533284505208,382.9066569010416,391.9266764322916,393.4733479817708,396.43668619791663,0
0.4897999999999999,0.297,0.2132,388.9500122070313,380.6700134277344,386.510009765625,951900.0,27623.543,3.8,306.269,5.33,20721.1,33.329870493923025,1.2445302912427807,85.32498213244895,-41.01998901367188,438.8146175463395,375.6413852612777,385.3766784667969,381.8033447265624,377.0966796875,373.5233459472655,390.0833435058594,393.6566772460938,398.3633422851563,1
0.4897999999999999,0.297,0.2132,392.010009765625,386.1199951171875,387.6600036621094,927100.0,27623.543,3.8,306.269,5.33,20721.1,35.56261645878806,0.3285548780616398,85.34680439192016,-40.75,439.062144098015,373.5038593199538,388.59666951497394,385.1833292643229,382.7066548665365,379.2933146158854,391.0733439127604,394.4866841634114,396.9633585611979,1
0.447,0.298,0.255,394.75,387.1900024414063,387.80999755859375,933100.0,27623.543,3.8,306.269,5.33,20721.1,35.88575481151351,-0.4705092904825719,85.36877559561142,-7.869995117187557,438.7348386266812,371.40916466921726,389.9166666666667,385.08333333333337,382.356669108073,377.5233357747397,392.6433308919271,397.4766642252604,400.2033284505208,0
0.447,0.298,0.255,388.5799865722656,383.4599914550781,387.6900024414063,817300.0,27623.543,3.8,306.269,5.33,20721.1,35.72040455551068,-1.1552495578943685,85.38800986245448,-4.470001220703068,437.7599313603555,369.5510732783164,386.57666015625,384.5733337402344,381.4566650390625,379.4533386230469,389.6933288574219,391.6966552734375,394.8133239746094,1
0.447,0.298,0.255,390.6300048828125,386.6099853515625,388.6900024414063,847700.0,27623.543,3.8,306.269,5.33,20721.1,38.44757502838613,-1.713851139221211,85.40802295878457,-5.820007324218693,436.3068539822456,368.1341494357232,388.6433308919271,386.6566569010416,384.62331136067706,382.6366373697916,390.6766764322916,392.66335042317706,394.6966959635416,0
0.447,0.298,0.255,388.5199890136719,385.0700073242188,387.0499877929688,971900.0,27623.543,3.8,306.269,5.33,20721.1,35.59021237067823,-2.1863678803337097,85.43084094578981,-11.260009765624943,433.8940252838737,367.06697630304046,386.8799947102864,385.240000406901,383.43001302083337,381.790018717448,388.6899820963541,390.3299763997395,392.1399637858072,0
0.447,0.298,0.255,389.1600036621094,384.0299987792969,386.75,811000.0,27623.543,3.8,306.269,5.33,20721.1,35.04058104970686,-2.5799611583485937,85.4498597922902,-7.5,430.94555181057865,366.4374498984057,386.6466674804688,384.1333312988281,381.51666259765625,379.0033264160156,389.2633361816406,391.7766723632813,394.3933410644531,0
0.3589,0.3397,0.3014,390.1499938964844,384.1400146484375,384.3800048828125,994300.0,27623.543,3.8,306.269,5.33,20721.1,30.7164077318474,-2.935385563237036,85.4729905637876,0.660003662109375,427.2902128191743,366.1517885235991,386.2233378092448,382.2966817220053,380.21335856119794,376.2867024739584,388.3066609700521,392.2333170572917,394.316640218099,0
0.3589,0.3397,0.3014,384.8500061035156,380.1700134277344,382.0,1045100.0,27623.543,3.8,306.269,5.33,20721.1,26.87369839314624,-3.2795357736964106,85.49710570174796,-4.839996337890625,423.1791299116025,366.1338705766787,382.3400065104167,379.83000691731775,377.6600138346354,375.1500142415365,384.509999593099,387.01999918619794,389.18999226888025,0
0.3589,0.3397,0.3014,383.1900024414063,376.7900085449219,378.4800109863281,1168800.0,27623.543,3.8,306.269,5.33,20721.1,22.14578459153953,-3.6472632582605016,85.52375038930126,-11.899993896484377,418.5404179636231,366.34058484399407,379.48667399088544,375.78334554036456,373.086680094401,369.3833516438801,382.183339436849,385.88666788736987,388.5833333333334,1
0.3589,0.3397,0.3014,385.5299987792969,378.9800109863281,383.5400085449219,1024800.0,27623.543,3.8,306.269,5.33,20721.1,39.7324203169084,-3.921449482574821,85.54751182038275,-2.970001220703125,410.69334339265487,369.7886603915248,382.68333943684894,379.836680094401,376.1333516438802,373.28669230143225,386.38666788736975,389.2333272298177,392.9366556803385,1
0.3589,0.3397,0.3014,392.0,385.2200012207031,391.7300109863281,770600.0,27623.543,3.8,306.269,5.33,20721.1,57.61396576791956,-3.983028079993784,85.56586776971561,4.07000732421875,398.3010744324859,378.5129300841157,389.6500040690104,387.30000813802087,382.8700052897136,380.520009358724,394.08000691731775,396.4300028483073,400.8600056966146,0
0.3227,0.3181,0.3593,396.2099914550781,386.9800109863281,387.0199890136719,770500.0,27623.543,3.8,306.269,5.33,20721.1,48.13667514418108,-3.974187806966584,85.58393681966294,-0.790008544921875,397.2676647473102,378.6803394030804,390.0699971516927,383.93000284830725,380.8400166829427,374.70002237955725,393.15998331705725,399.2999776204427,402.38996378580725,1
0.3227,0.3181,0.3593,391.9200134277344,385.7000122070313,388.2699890136719,942300.0,27623.543,3.8,306.269,5.33,20721.1,50.62386265009104,-3.892672774053245,85.6061234432545,0.5799865722655682,396.8647835546911,378.6942191308557,388.6300048828125,385.3399963378906,382.41000366210943,379.1199951171876,391.5599975585937,394.8500061035156,397.7799987792968,1
0.3227,0.3181,0.3593,393.1499938964844,387.8800048828125,390.4299926757813,1016000.0,27623.543,3.8,306.269,5.33,20721.1,54.9330802894199,-3.7265459767627074,85.63021239894219,1.739990234375,396.1957851317315,378.955215844831,390.4866638183594,387.8233337402344,385.2166748046875,382.5533447265625,393.0933227539063,395.7566528320313,398.3633117675781,1
0.3227,0.3181,0.3593,393.239990234375,388.80999755859375,392.5,661400.0,27623.543,3.8,306.269,5.33,20721.1,58.89945881626239,-3.474575496025227,85.64599836901566,5.450012207031193,394.68774084757126,379.8822603731319,391.51666259765625,389.7933349609375,387.086669921875,385.36334228515625,394.2233276367188,395.9466552734375,398.6533203125,0
0.3227,0.3181,0.3593,395.4299926757813,391.4800109863281,392.3800048828125,750500.0,27623.543,3.8,306.269,5.33,20721.1,58.55476134535408,-3.1760037581557663,85.66390196322685,5.6300048828125,394.2636952179724,380.119306491012,393.09666951497394,390.7633463541666,389.1466878255208,386.8133646647134,394.71332804361975,397.0466512044271,398.66330973307294,0
0.3309,0.3237,0.3453,395.8800048828125,390.739990234375,390.8599853515625,1201800.0,27623.543,3.8,306.269,5.33,20721.1,53.94076354459569,-2.880887147853929,85.6924251579767,6.47998046875,394.6036688631322,380.4933312589381,392.4933268229167,389.10664876302087,387.3533121744792,383.96663411458337,394.2466634114584,397.6333414713542,399.3866780598959,1
0.3309,0.3237,0.3453,396.6199951171875,392.8200073242188,394.239990234375,769400.0,27623.543,3.8,307.481,5.33,20699.3,61.68680184100244,-2.542914516561772,85.71088531253073,12.239990234375,395.5683260374053,380.2686734743135,394.55999755859375,392.5,390.76000976562506,388.7000122070313,396.2999877929687,398.3599853515624,400.0999755859374,0
0.3309,0.3237,0.3453,402.9400024414063,393.3699951171875,393.5499877929688,1334300.0,27623.543,3.8,307.481,5.33,20699.3,59.33627928954123,-2.201010414775401,85.74282224786974,15.069976806640682,396.065430808546,380.0885669941884,396.6199951171875,390.2999877929687,387.0499877929687,380.7299804687499,399.8699951171875,406.1900024414063,409.4400024414063,1
0.3309,0.3237,0.3453,395.8500061035156,391.9500122070313,394.1499938964844,1099500.0,27623.543,3.8,307.481,5.33,20699.3,60.83367949566835,-1.8599760265292995,85.76918547341221,10.6099853515625,396.8523389016265,380.06565731419374,393.98333740234375,392.1166687011719,390.0833435058594,388.2166748046876,396.0166625976562,397.88333129882807,399.9166564941405,0
0.4219,0.2822,0.2959,395.1600036621094,389.5299987792969,393.5799865722656,1160900.0,27623.543,3.8,307.481,5.33,20699.3,58.47340855217694,-1.5422192163942698,85.79696458252398,1.8499755859375,397.4421035710078,380.0678909358281,392.7566630045573,390.3533223470053,387.1266581217448,384.7233174641928,395.98332722981775,398.3866678873698,401.6133321126303,0
0.4219,0.2822,0.2959,395.489990234375,389.510009765625,390.7099914550781,864600.0,27623.543,3.8,307.481,5.33,20699.3,47.7175609526034,-1.297983744646863,85.81745739982874,3.69000244140625,397.617445953392,380.1825479430924,391.90333048502606,388.3166707356771,385.92335001627606,382.3366902669271,394.2966512044271,397.88331095377606,400.2766316731771,0
0.4219,0.2822,0.2959,392.8299865722656,387.6499938964844,389.3599853515625,973300.0,27623.543,3.8,307.481,5.33,20699.3,43.38605538806862,-1.1312134418721085,85.84042120592854,1.089996337890625,397.6841212010711,380.28287098642886,389.9466552734375,387.0633239746094,384.76666259765625,381.8833312988281,392.2433166503906,395.1266479492188,397.4233093261719,0
0.4219,0.2822,0.2959,389.9400024414063,385.2799987792969,387.2900085449219,968700.0,27623.543,3.8,307.481,5.33,20699.3,37.38252246255386,-1.0521861878401657,85.86311718359774,-3.139984130859432,397.64653022861376,380.18046256923776,387.5033365885417,385.06667073567706,382.84333292643225,380.4066670735676,389.7266743977865,392.1633402506511,394.3866780598959,1
0.4219,0.2822,0.2959,390.8999938964844,385.7300109863281,389.8500061035156,680800.0,27623.543,3.8,307.481,5.33,20699.3,47.70807575085219,-0.9890559050880272,85.87920126722584,-2.649993896484375,397.75044548287593,380.3565491460303,388.82667032877606,386.75334676106775,383.6566874186198,381.5833638509115,391.923329671224,393.9966532389323,397.09331258138025,1
0.3442,0.3636,0.2922,396.3900146484375,389.9200134277344,396.1900024414063,825500.0,27623.543,3.8,307.481,5.33,20699.3,64.45653575272047,-0.8357937325009551,85.89910836874084,3.809997558593807,398.7072096218205,380.3437852512264,394.1666768391927,391.9433390299479,387.6966756184896,385.4733378092448,398.413340250651,400.6366780598958,404.8833414713541,0
0.3442,0.3636,0.2922,394.7000122070313,387.7999877929688,388.260009765625,2469900.0,27623.543,3.8,307.481,5.33,20699.3,44.08053975458519,-0.7586863525357972,85.95713344373512,-2.5999755859375,398.60254927978576,380.8364460815424,390.2533365885417,385.80666097005206,383.3533121744792,378.9066365559896,392.70668538411456,397.1533610026042,399.60670979817706,1
0.3442,0.3636,0.2922,391.2200012207031,386.3299865722656,389.5199890136719,638300.0,27623.543,3.8,307.481,5.33,20699.3,47.14381627733677,-0.711521984813061,85.97218781577806,-4.720001220703125,398.2057573603256,381.9852369023697,389.0233256022136,386.826649983724,384.13331095377606,381.9366353352865,391.7166646321615,393.9133402506511,396.606679280599,0
0.3442,0.3636,0.2922,389.8699951171875,386.6400146484375,389.30999755859375,849000.0,27623.543,3.8,307.481,5.33,20699.3,46.65236212699608,-0.687326339654476,85.99219540495972,-4.239990234375057,396.6592461777144,384.6147467422075,388.60666910807294,387.3433430989584,385.3766886393229,384.1133626302084,390.5733235677084,391.8366495768229,393.8033040364584,0
0.3442,0.3636,0.2922,392.1199951171875,385.8200073242188,386.239990234375,773500.0,27623.543,3.8,307.481,5.33,20699.3,39.67541481969396,-0.7262090385954141,86.010236985104,-7.910003662109375,396.21785377991614,385.3261373089511,388.05999755859375,384.0,381.76000976562506,377.7000122070313,390.2999877929687,394.3599853515624,396.5999755859374,0
0.313,0.341,0.3461,385.0,372.1600036621094,372.30999755859375,1078900.0,27623.543,3.8,307.481,5.33,20699.3,22.252293342322872,-1.0231794463536747,86.03423084988458,-21.269989013671875,399.662597674238,379.93939207185576,376.49000040690106,367.9800008138021,363.6500040690104,355.1400044759115,380.8199971516928,389.3299967447917,393.65999348958337,0
0.313,0.341,0.3461,375.8999938964844,371.0700073242188,371.6900024414063,1159300.0,27623.543,3.8,307.481,5.33,20699.3,21.761522167988232,-1.4739061775769713,86.05995243689567,-19.01998901367181,401.7704114017657,376.2985796871016,372.8866678873698,369.8733418782553,368.0566813151042,365.0433553059897,374.7033284505208,377.7166544596354,379.5333150227864,0
0.313,0.341,0.3461,372.6000061035156,369.510009765625,371.4599914550781,946300.0,27623.543,3.8,307.481,5.33,20699.3,21.557995712609863,-1.9976869141825373,86.08092781848978,-17.899993896484375,403.1649626450763,373.2230286879316,371.1900024414063,369.7799987792969,368.1000061035156,366.6900024414063,372.8699951171875,374.2799987792969,375.9599914550781,0
0.313,0.341,0.3461,368.6199951171875,363.239990234375,364.0700073242188,1852900.0,27623.543,3.8,307.481,5.33,20699.3,16.00782103599029,-2.653148782503263,86.12092636646769,-23.220001220703068,405.26845187636553,368.48354092148617,365.30999755859375,362.0,359.92999267578125,356.6199951171875,367.3800048828125,370.6900024414063,372.760009765625,0
0.313,0.341,0.3461,365.5899963378906,360.9100036621094,363.05999755859375,1437600.0,27623.543,3.8,307.481,5.33,20699.3,15.383257598337323,-3.366852492025507,86.15183916507566,-26.790008544921875,406.42568024413526,364.3823123095758,363.18666585286456,360.7833353678385,358.5066731770833,356.10334269205725,365.46332804361975,367.8666585286458,370.143320719401,1
0.2779,0.3127,0.4094,370.3200073242188,362.8299865722656,368.5299987792969,1907200.0,27623.543,3.8,307.481,5.33,20699.3,31.969799322975177,-3.984703118868452,86.19364905870799,-27.660003662109432,406.2483270592558,362.1746648841036,367.2266642252605,364.13332112630206,359.73664347330725,356.6433003743489,371.6233418782553,374.7166849772136,379.1133626302084,0
0.2779,0.3127,0.4094,374.6900024414063,364.5700073242188,365.4100036621094,1142100.0,27623.543,3.8,307.481,5.33,20699.3,28.316736498533047,-4.550781895106843,86.21840378906647,-22.850006103515625,406.261056760342,359.6169370140721,368.2233378092448,361.7566731770833,358.1033426920573,351.6366780598958,371.8766682942708,378.3433329264323,381.9966634114583,1
0.2779,0.3127,0.4094,372.010009765625,364.5899963378906,366.7200012207031,1568600.0,27623.543,3.8,307.481,5.33,20699.3,32.076838298011765,-5.0234638951059125,86.25255513988603,-22.79998779296875,405.3209374698576,357.8050574031894,367.7733357747396,363.5366617838541,360.3533223470052,356.1166483561197,370.9566752115885,375.19334920247394,378.3766886393229,0
0.2779,0.3127,0.4094,365.6799926757813,355.0,356.4200134277344,1027000.0,27623.543,3.8,307.481,5.33,20699.3,21.734066284235624,-5.565708632859702,86.27408936257203,-32.889984130859375,405.25578484166255,354.15721259486094,359.03333536783856,352.3866780598958,348.35334269205725,341.7066853841145,363.0666707356771,369.7133280436199,373.7466634114584,1
0.2779,0.3127,0.4094,362.5799865722656,356.8399963378906,362.2799987792969,1069600.0,27623.543,3.8,307.481,5.33,20699.3,35.40639905336539,-6.0169505622269694,86.29699959226691,-23.959991455078125,403.844086526891,352.3819113979138,360.5666605631511,358.5533345540365,354.82667032877606,352.8133443196615,364.2933247884115,366.30665079752606,370.0333150227865,0
