Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3372,0.2092999999999999,0.4535,18.303333282470703,17.670000076293945,17.89666748046875,5338500.0,14381.236,9.4,213.022,0.18,8428.6,40.15772593477245,0.1989929280589774,12.636053870432962,-0.8199996948242188,19.864634373966343,17.572699495967733,17.956666946411133,17.610000610351562,17.323333740234375,16.976667404174805,18.24333381652832,18.59000015258789,18.87666702270508,0
0.3372,0.2092999999999999,0.4535,18.06333351135254,17.633333206176758,17.84666633605957,3330600.0,14381.236,9.4,213.022,0.18,8428.6,39.42401232957105,0.1607906550724356,12.637731031773177,-1.1300010681152344,19.783182115862378,17.488818387677664,17.84777768452962,17.632221857706703,17.41777737935384,17.202221552530922,18.062222162882485,18.2777779897054,18.492222468058262,1
0.3372,0.2092999999999999,0.4535,18.5,17.739999771118164,18.416667938232425,4531800.0,14381.236,9.4,213.022,0.18,8428.6,51.1612530630735,0.1316683686331378,12.640260866310635,-0.0033321380615198,19.675644251216045,17.496356252323995,18.218889236450195,17.93777847290039,17.45888900756836,17.177778244018555,18.697778701782227,18.97888946533203,19.457778930664062,0
0.3372,0.2092999999999999,0.4535,18.459999084472656,17.6299991607666,17.68000030517578,6171600.0,14381.236,9.4,213.022,0.18,8428.6,39.69247584796428,0.0977106795466967,12.643263625095708,-0.7600002288818359,19.66081225244032,17.377855044922967,17.923332850138348,17.38666661580404,17.093332926432293,16.556666692097984,18.216666539510094,18.7533327738444,19.046666463216148,1
0.4036999999999999,0.1101,0.4861999999999999,17.799999237060547,17.39666748046875,17.69333267211914,5748600.0,14381.236,9.4,213.022,0.18,8428.6,39.97347352701993,0.0624923796570217,12.64606475365531,-0.239999771118164,19.627245236515314,17.279755305171697,17.62999979654948,17.460000356038414,17.226668039957683,17.056668599446617,17.86333211263021,18.03333155314128,18.266663869222008,0
0.4036999999999999,0.1101,0.4861999999999999,17.976667404174805,17.50666618347168,17.600000381469727,8512500.0,14381.236,9.4,213.022,0.18,8428.6,38.523598225924765,0.0266986598525212,12.650130352791356,-0.14666748046875,19.60420045301705,17.174800210740273,17.69444465637207,17.412221908569336,17.224443435668945,16.94222068786621,17.88222312927246,18.164445877075195,18.352224349975582,1
0.4036999999999999,0.1101,0.4861999999999999,18.14666748046875,17.74333381652832,17.96666717529297,5138400.0,14381.236,9.5,214.79,0.21,8441.3,47.204129073956615,-0.0017902531694456,12.65276279421346,0.0966663360595703,19.59066561227569,17.135001769010934,17.95222282409668,17.75777816772461,17.54888916015625,17.35444450378418,18.16111183166504,18.35555648803711,18.56444549560547,1
0.4036999999999999,0.1101,0.4861999999999999,18.36666679382324,17.799999237060547,18.21999931335449,6443100.0,14381.236,9.5,214.79,0.21,8441.3,52.54582194746988,-0.0201613722670782,12.656217149238026,-0.3533344268798828,19.409056975049868,17.190276978807557,18.128888448079422,17.891110102335613,17.562220891316734,17.32444254557292,18.457777659098305,18.69555600484212,19.024445215861,0
0.4036999999999999,0.1101,0.4861999999999999,18.13333320617676,17.84000015258789,18.040000915527344,4304700.0,14381.236,9.5,214.79,0.21,8441.3,48.52110026153201,-0.0340536271916852,12.658448063739357,-1.0,19.19939777609921,17.25826957466983,18.004444758097332,17.875556310017902,17.71111170450846,17.58222325642903,18.168889363606773,18.297777811686203,18.462222417195644,0
0.4756,0.1585,0.3659,18.11333274841309,17.850000381469727,17.933332443237305,3608100.0,14381.236,9.5,214.79,0.21,8441.3,46.10634193037968,-0.0460345799350746,12.660279505549944,-0.3433341979980469,19.021447629203443,17.307219630012867,17.96555519104004,17.81777763366699,17.702222824096676,17.554445266723626,18.08111000061035,18.2288875579834,18.344442367553714,1
0.4756,0.1585,0.3659,18.233333587646484,17.766666412353516,18.08333206176757,4764000.0,14381.236,9.5,214.79,0.21,8441.3,50.133115890305525,-0.0536914257324141,12.66276445828206,0.1866645812988245,18.949721169549367,17.315612578314404,18.027777353922527,17.82222112019857,17.56111017862956,17.3555539449056,18.28888829549154,18.494444529215496,18.755555470784508,1
0.4756,0.1585,0.3659,18.413333892822266,17.956666946411133,18.290000915527344,5021700.0,14381.236,9.5,214.79,0.21,8441.3,55.42754270424852,-0.0548169660811977,12.66548114011272,0.4433345794677734,18.81795856028468,17.378708538714346,18.22000058492025,18.026667277018227,17.763333638509113,17.570000330607094,18.48333422342936,18.67666753133138,18.94000116984049,1
0.4756,0.1585,0.3659,18.780000686645508,18.309999465942383,18.63666725158692,4702500.0,14381.236,9.5,214.79,0.21,8441.3,63.02545246690546,-0.0461340101453713,12.668179413605037,0.2199993133544922,18.855219302191387,17.363114514336935,18.5755558013916,18.37111091613769,18.10555458068848,17.90110969543457,18.84111213684082,19.045557022094727,19.311113357543945,0
0.4756,0.1585,0.3659,18.97333335876465,18.28333282470703,18.46999931335449,6106200.0,14381.236,9.5,214.79,0.21,8441.3,57.58053216330053,-0.0343123945303142,12.671581748561431,0.7899990081787074,18.85963476433701,17.361698930121,18.575555165608723,18.1777769724528,17.885554631551106,17.48777643839518,18.86777750651041,19.26555569966634,19.55777804056803,0
0.3925,0.215,0.3925,18.65333366394043,18.286666870117188,18.413333892822266,3896700.0,14381.236,9.5,214.79,0.21,8441.3,55.69301779436691,-0.0219690952606776,12.673729681490912,0.720001220703125,18.890439964051485,17.37889387536502,18.45111147562663,18.248889287312828,18.084444681803387,17.882222493489586,18.61555608113607,18.81777826944987,18.982222874959312,0
0.3925,0.215,0.3925,18.483333587646484,18.08333206176757,18.36666679382324,3072300.0,14381.236,9.5,214.79,0.21,8441.3,54.01059873838904,-0.0106403452239183,12.67540829701767,0.7666664123535121,18.905115734770376,17.426217997834605,18.31111081441244,18.138888041178383,17.911109288533524,17.738886515299473,18.538889567057293,18.711112340291344,18.938891092936203,0
0.3925,0.215,0.3925,18.209999084472656,17.940000534057617,18.166667938232425,3801300.0,14381.236,9.5,214.79,0.21,8441.3,46.99099380687293,-0.003707980221457,12.677410909602182,0.2000007629394566,18.906760870754702,17.454239571750175,18.10555585225423,18.001112620035805,17.83555730183919,17.731114069620766,18.271111170450844,18.37555440266927,18.541109720865883,0
0.3925,0.215,0.3925,18.25666618347168,17.623332977294922,17.649999618530273,6654000.0,14381.236,9.5,214.79,0.21,8441.3,33.869686987659875,-0.0081292802610063,12.68058325888776,-0.5699996948242152,18.872737832193007,17.395929198141463,17.843332926432293,17.429999669392906,17.209999720255535,16.796666463216148,18.063332875569664,18.47666613260905,18.69666608174642,1
0.3925,0.215,0.3925,18.21333312988281,17.633333206176758,17.989999771118164,6985500.0,14381.236,9.5,214.79,0.21,8441.3,45.437953776066,-0.0139920336048679,12.684136864146543,-0.0500011444091796,18.68626761919424,17.477399296699318,17.945555369059246,17.677777608235683,17.365555445353195,17.097777684529632,18.25777753194173,18.525555292765297,18.837777455647785,0
0.3333,0.2024,0.4643,18.07999992370605,17.753332138061523,17.780000686645508,3502200.0,14381.236,9.5,214.79,0.21,8441.3,40.40122621631488,-0.0237694488050967,12.685846241485557,-0.1533317565917968,18.66850000943917,17.445500310995392,17.871110916137695,17.66222190856934,17.544443130493168,17.335554122924812,17.988889694213867,18.197778701782223,18.315557479858395,1
0.3333,0.2024,0.4643,17.963333129882812,17.75,17.860000610351562,5367900.0,14381.236,9.5,214.79,0.21,8441.3,43.17024290220786,-0.0341574225150644,12.68850512769258,-0.223331451416012,18.66890640542383,17.441427227999025,17.857777913411457,17.752222696940102,17.644444783528645,17.53888956705729,17.965555826822914,18.07111104329427,18.178888956705727,0
0.3333,0.2024,0.4643,17.796667098999023,17.47333335876465,17.489999771118164,6280200.0,14381.236,9.5,214.79,0.21,8441.3,34.593161279022155,-0.0502088233406284,12.69139012126874,-0.8000011444091797,18.695687597330792,17.37897937959792,17.586666742960613,17.376666386922203,17.263333002726238,17.053332646687828,17.700000127156578,17.910000483194988,18.02333386739096,1
0.3333,0.2024,0.4643,17.610000610351562,17.226667404174805,17.5,5704500.0,14381.236,9.5,214.79,0.21,8441.3,34.99592539328977,-0.0686945257326594,12.694013101963629,-1.1366672515869176,18.666093423667697,17.31690675943777,17.44555600484212,17.28111139933268,17.062222798665363,16.897778193155922,17.664444605509438,17.82888921101888,18.0477778116862,1
0.3333,0.2024,0.4643,17.886667251586914,17.40333366394043,17.55666732788086,6606900.0,14381.236,9.5,214.79,0.21,8441.3,37.51184083865298,-0.0866762872810742,12.69708321808559,-0.9133319854736291,18.674023830998948,17.29664305437703,17.615556081136067,17.34444491068522,17.132222493489582,16.861111323038735,17.827778498331703,18.09888966878255,18.311112085978188,1
0.28,0.2319999999999999,0.488,18.003332138061523,17.479999542236328,17.82666778564453,4314600.0,14381.236,9.5,214.79,0.21,8441.3,48.475362504801545,-0.0988943024152789,12.699197327138611,-0.5866661071777344,18.671306356782555,17.312694039945963,17.769999821980793,17.536667505900063,17.246667226155598,17.013334910074867,18.06000010172525,18.29333241780599,18.583332697550453,1
0.28,0.2319999999999999,0.488,18.08333206176757,17.753332138061523,18.036666870117188,5408700.0,14381.236,9.5,214.79,0.21,8441.3,55.48449765991106,-0.1032834115535428,12.701953513854091,-0.3299999237060511,18.66768324705953,17.35998379853373,17.95777702331543,17.832221984863285,17.62777709960938,17.502222061157234,18.162221908569336,18.28777694702148,18.492221832275387,0
0.28,0.2319999999999999,0.488,18.08666610717773,17.666667938232422,17.926666259765625,5151600.0,14381.236,9.5,214.79,0.21,8441.3,51.2691696573035,-0.1040550214367501,12.704521965145796,-0.2400016784668004,18.66653484049733,17.35713211354319,17.893333435058594,17.700000762939457,17.473335266113285,17.280002593994148,18.11999893188477,18.313331604003903,18.539997100830075,0
0.28,0.2319999999999999,0.488,17.98666763305664,17.753332138061523,17.916667938232422,4421100.0,14381.236,9.5,214.79,0.21,8441.3,50.86389519183027,-0.102441158742957,12.70671997940305,0.2666683197021484,18.64508747939444,17.348246337133887,17.885555903116863,17.784444173177086,17.652220408121746,17.55110867818197,18.017779668172203,18.11889139811198,18.25111516316732,1
0.28,0.2319999999999999,0.488,18.046667098999023,17.77666664123535,17.963333129882812,3971400.0,14448.882,9.5,214.726,0.16,8407.6,52.87022438096864,-0.0984387294007005,12.708710509548908,-0.0266666412353515,18.641081892952123,17.34458514501174,17.92888895670573,17.811110814412437,17.65888849894206,17.541110356648765,18.08111127217611,18.1988894144694,18.35111172993978,0
0.3784,0.1757,0.4459,17.913333892822266,17.073333740234375,17.073333740234375,4046100.0,14448.882,9.5,214.726,0.16,8407.6,27.847571372077454,-0.10712406540245,12.710393706619485,-0.7066669464111328,18.71774707400188,17.18192009366169,17.353333791097004,16.793333689371742,16.513333638509113,15.953333536783852,17.633333841959633,18.19333394368489,18.473333994547524,1
0.3784,0.1757,0.4459,17.97333335876465,17.329999923706055,17.90999984741211,6396000.0,14448.882,9.5,214.726,0.16,8407.6,52.323416653274165,-0.1097138707510137,12.71356156547408,0.0499992370605468,18.706645226089726,17.175688720138304,17.737777709960938,17.502222061157227,17.094444274902344,16.858888626098633,18.14555549621582,18.38111114501953,18.78888893127441,0
0.3784,0.1757,0.4459,17.836666107177734,17.329999923706055,17.350000381469727,5057100.0,14448.882,9.5,214.726,0.16,8407.6,41.46132891390141,-0.1170317580100111,12.715793923457092,-0.1399993896484375,18.684491105014708,17.103842787807558,17.505555470784504,17.174444834391274,16.998889287312824,16.667778650919594,17.681111017862953,18.012221654256184,18.18777720133464,1
0.3784,0.1757,0.4459,17.489999771118164,17.183332443237305,17.360000610351562,2763900.0,14448.882,9.5,214.726,0.16,8407.6,41.710660088306845,-0.1265032128091328,12.71701571569511,-0.1399993896484375,18.572938048995983,17.087729179702745,17.344444274902344,17.198888778686523,17.037776947021484,16.892221450805664,17.505556106567383,17.651111602783203,17.812223434448242,1
0.2791,0.1744,0.5465,17.5,17.18666648864746,17.386667251586914,2481600.0,14448.882,9.5,214.726,0.16,8407.6,42.46466582173191,-0.1361141956121239,12.718118465979307,-0.1700000762939453,18.479307127918915,17.07302689460306,17.357777913411457,17.215555826822914,17.044444402058918,16.902222315470375,17.528889338175453,17.671111424763996,17.842222849527992,1
0.2791,0.1744,0.5465,17.476667404174805,17.166667938232422,17.406667709350586,2541600.0,14448.882,9.5,214.726,0.16,8407.6,43.101615280396125,-0.1446794808575937,12.71925217494544,-0.4200000762939453,18.379295394479136,17.07237200969567,17.350001017252605,17.223334630330406,17.040001551310223,16.913335164388023,17.53333409627279,17.660000483194988,17.84333356221517,1
0.2791,0.1744,0.5465,17.75,17.136667251586914,17.74333381652832,13691700.0,14448.882,9.5,214.726,0.16,8407.6,53.17080251510157,-0.146439271812315,12.725788063132514,-0.2933330535888672,18.274779542091736,17.114554564353575,17.543333689371746,17.336667378743492,16.93000094095866,16.723334630330406,17.950000127156578,18.156666437784832,18.563332875569664,1
0.2791,0.1744,0.5465,18.003332138061523,17.606666564941406,17.940000534057617,3388800.0,14448.882,9.5,214.726,0.16,8407.6,58.16138417046311,-0.1403697923022344,12.727466424210403,0.0133342742919921,18.23265951854933,17.134007847478507,17.849999745686848,17.696667353312172,17.45333417256673,17.300001780192055,18.09333292643229,18.246665318806965,18.489998499552406,1
0.2791,0.1744,0.5465,18.416667938232425,18.059999465942383,18.21333312988281,5791500.0,14448.882,9.5,214.726,0.16,8407.6,64.26799567765866,-0.1250304568100064,12.730482541379866,0.2966651916503871,18.309263851878367,17.113736865284718,18.230000178019207,18.04333241780599,17.873331705729164,17.686663945515946,18.40000089009603,18.58666865030925,18.75666936238608,1
0.2868,0.2426,0.4706,18.89666748046875,18.22333335876465,18.78333282470703,4623300.0,14448.882,9.5,214.726,0.16,8407.6,73.55534836178019,-0.0953060865614275,12.733137962070357,0.8199996948242188,18.510262001097285,16.992072021424686,18.63444455464681,18.372221628824867,17.961110432942707,17.698887507120766,19.04555575052897,19.30777867635091,19.71888987223307,1
0.2868,0.2426,0.4706,18.979999542236328,18.670000076293945,18.84000015258789,2851500.0,14448.882,9.5,214.726,0.16,8407.6,74.32097854834377,-0.0570023398478762,12.734789906098335,1.7666664123535156,18.706283326979182,16.902050642137024,18.82999992370605,18.68000030517578,18.520000457763672,18.3700008392334,18.989999771118164,19.13999938964844,19.299999237060547,1
0.2868,0.2426,0.4706,19.21999931335449,18.84000015258789,19.163333892822266,5427000.0,14448.882,9.5,214.726,0.16,8407.6,78.43205985423499,-0.0100406310261899,12.73809780893051,1.2533340454101562,18.95753829381162,16.78112900355166,19.07444445292155,18.928889592488613,18.69444529215496,18.54889043172201,19.30888875325521,19.45444361368815,19.68888791402181,0
0.2868,0.2426,0.4706,18.916667938232425,17.333332061767578,18.38999938964844,15833400.0,14448.882,9.5,214.726,0.16,8407.6,54.39808989058927,0.0275706946288818,12.746570035837951,1.0399990081787145,19.010892656120618,16.817774603095692,18.21333312988281,17.5099983215332,16.629997253417965,15.926662445068352,19.093334197998047,19.79666900634766,20.67667007446289,0
0.2868,0.2426,0.4706,18.43666648864746,18.040000915527344,18.286666870117188,5989200.0,14448.882,9.5,214.726,0.16,8407.6,51.94403045945786,0.0556382842332791,12.749709595877974,0.926666259765625,19.04406675644895,16.86326718977908,18.25444475809733,18.072223027547203,17.857779184977215,17.675557454427086,18.46888860066732,18.65111033121745,18.86555417378744,1
0.376,0.2,0.424,18.75,18.18666648864746,18.706666946411133,4600800.0,14448.882,9.5,214.726,0.16,8407.6,60.33590898774514,0.0828267405612958,12.752301694059115,1.3199996948242188,19.13421644921916,16.8881174588619,18.5477778116862,18.3455556233724,17.98444430033366,17.78222211201986,18.908889134724937,19.11111132303873,19.47222264607748,1
0.376,0.2,0.424,18.959999084472656,18.39999961853028,18.93000030517578,4106400.0,14448.882,9.5,214.726,0.16,8407.6,64.17437544910553,0.1114132837821707,12.754700046105976,1.523332595825195,19.257550423818035,16.875116736216146,18.76333300272624,18.56666692097982,18.20333353678386,18.00666745503744,19.1266663869222,19.323332468668617,19.68666585286458,0
