Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2685,0.2493,0.4821999999999999,132.38999938964844,131.10000610351562,131.88999938964844,713400.0,16728.687,7.6,231.797,0.15,10655.8,49.26816493982609,1.280933371812028,84.3555603217797,-1.6100006103515625,137.02409467101526,125.69190416931676,131.7933349609375,131.19667053222656,130.5033416748047,129.90667724609375,132.48666381835938,133.0833282470703,133.7766571044922,1
0.2685,0.2493,0.4821999999999999,133.02000427246094,131.80999755859375,132.0800018310547,673100.0,16728.687,7.6,231.797,0.15,10655.8,50.56583024664184,1.2360939541890124,84.36737076508065,-1.399993896484375,136.9100799513544,126.30491943829402,132.30333455403647,131.586664835612,131.09332784016928,130.3766581217448,132.7966715494792,133.51334126790366,134.00667826334637,0
0.2829,0.3289,0.3882,132.00999450683594,130.5500030517578,131.1300048828125,574300.0,16728.687,7.6,231.797,0.15,10655.8,44.0634605319694,1.168203966955704,84.37724246275701,-3.5699920654296875,136.60255399419046,127.06144594477436,131.2300008138021,130.45000712076825,129.77000935872397,128.99001566569012,131.90999857584637,132.68999226888022,133.3699900309245,0
0.2829,0.3289,0.3882,131.5500030517578,129.72000122070312,130.22000122070312,509600.0,16728.687,7.6,231.797,0.15,10655.8,38.58010109805751,1.0722440844786685,84.38582810689138,-5.350006103515625,136.20030543047605,127.81869481366456,130.49666849772134,129.44333394368488,128.66666666666666,127.6133321126302,131.27333577473956,132.32667032877603,133.10333760579425,1
0.2829,0.3289,0.3882,131.25999450683594,129.83999633789062,131.0500030517578,440900.0,16728.687,7.6,231.797,0.15,10655.8,45.69243679372824,0.974519244367104,84.39338818084256,-1.4199981689453125,135.95621425970407,128.35878665582325,130.71666463216147,130.173334757487,129.29666646321616,128.75333658854169,131.5933329264323,132.13666280110678,133.01333109537762,1
0.2829,0.3289,0.3882,133.0399932861328,130.77000427246094,133.0399932861328,735700.0,16728.687,7.6,231.797,0.15,10655.8,58.868771816863486,0.910339066065969,84.40653553184104,-0.8600006103515625,135.7105941453509,129.09440615982487,132.28333028157553,131.52666727701825,130.01334126790366,129.25667826334637,133.79665629069012,134.5533192952474,136.066645304362,0
0.2829,0.3289,0.3882,135.72999572753906,131.8000030517578,132.24000549316406,1024400.0,16728.687,7.5,231.893,0.11,10578.7,52.91375223945542,0.8557102780370854,84.4245293372118,1.0500030517578125,135.1989507892639,130.0300500652283,133.2566680908203,130.78334045410156,129.32667541503906,126.85334777832033,134.7133331298828,137.18666076660156,138.64332580566406,0
0.3099,0.331,0.3592,133.25999450683594,130.11000061035156,130.6999969482422,874200.0,16728.687,7.5,231.893,0.11,10578.7,43.20579424156893,0.7834115740128584,84.43937992984787,-1.30999755859375,135.25768142738175,129.81931899986435,131.3566640218099,129.45333353678387,128.20667012532553,126.3033396402995,132.60332743326825,134.50665791829428,135.75332132975262,0
0.3099,0.331,0.3592,131.85000610351562,129.24000549316406,129.7899932861328,968700.0,16728.687,7.5,231.893,0.11,10578.7,38.40203252714274,0.6875235961084221,84.4555012358263,-3.280014038085937,135.3009937767652,129.41100573495356,130.2933349609375,128.73666381835938,127.68333435058594,126.1266632080078,131.34666442871094,132.90333557128906,133.9566650390625,1
0.3099,0.331,0.3592,130.99000549316406,129.5399932861328,130.75999450683594,680800.0,16728.687,7.5,231.893,0.11,10578.7,45.812050004955765,0.5957857221893009,84.4670666702907,-1.3000030517578125,135.25237848967203,129.2326205948006,130.42999776204428,129.8699900309245,128.97998555501303,128.41997782389325,131.32000223795575,131.88000996907553,132.770014444987,1
0.3099,0.331,0.3592,133.1999969482422,130.5399932861328,133.0,594700.0,16728.687,7.5,231.893,0.11,10578.7,58.96520247311182,0.5458381671899782,84.47765333122479,1.1100006103515625,135.19149253814942,129.24350654632326,132.24666341145834,131.2933298746745,129.58665974934897,128.63332621256512,133.95333353678387,134.90666707356772,136.61333719889325,0
0.3099,0.331,0.3592,133.3699951171875,131.9199981689453,132.77000427246094,566900.0,16728.687,7.5,231.893,0.11,10578.7,57.31693132848961,0.5197887847444244,84.487692991867,0.69000244140625,135.10912083187367,129.2548791070912,132.6866658528646,132.00333658854169,131.2366689046224,130.5533396402995,133.45333353678387,134.13666280110678,134.90333048502606,0
0.4079,0.3177,0.2744,133.08999633789062,132.08999633789062,132.57000732421875,576800.0,16728.687,7.5,231.893,0.11,10578.7,55.753227911578406,0.5057083272586312,84.4978614004652,1.44000244140625,134.76198015356158,129.38902082300092,132.58333333333334,132.07667032877606,131.58333333333334,131.07667032877606,133.07667032877606,133.58333333333334,134.07667032877606,1
0.4079,0.3177,0.2744,133.5399932861328,132.02000427246094,133.2899932861328,531100.0,16728.687,7.5,231.893,0.11,10578.7,60.2570397059943,0.5102022248548793,84.50736053220369,3.0699920654296875,134.17557263454657,129.74742693820733,132.9499969482422,132.36000061035156,131.4300079345703,130.8400115966797,133.87998962402344,134.46998596191406,135.3999786376953,1
0.4079,0.3177,0.2744,135.0,132.80999755859375,134.7899932861328,643400.0,16728.687,7.5,231.893,0.11,10578.7,68.06995778092949,0.5488713606915725,84.51921697645255,3.739990234375,134.6221634394852,129.53283533981167,134.1999969482422,133.39999389648438,132.00999450683594,131.20999145507812,135.58999633789062,136.38999938964844,137.77999877929688,1
0.4079,0.3177,0.2744,136.64999389648438,134.57000732421875,136.63999938964844,1020200.0,16728.687,7.5,231.893,0.11,10578.7,75.04994181506859,0.6351985518121253,84.53869699189994,3.600006103515625,135.38931123330104,129.0396880953122,135.95333353678384,135.25667317708331,133.87334696451822,133.1766866048177,137.33665974934894,138.03332010904947,139.41664632161456,1
0.4079,0.3177,0.2744,137.22000122070312,135.6999969482422,137.17999267578125,1063600.0,16728.687,7.5,231.893,0.11,10578.7,76.76089248200479,0.7540390061997084,84.55920052773018,4.939987182617188,136.34434373948247,128.6836546125683,136.6999969482422,136.17999267578125,135.17999267578125,134.6599884033203,137.6999969482422,138.22000122070312,139.22000122070312,1
0.3849,0.3218,0.2934,139.30999755859375,136.61000061035156,138.02000427246094,1082700.0,16728.687,7.5,231.893,0.11,10578.7,79.30782216627657,0.8987116181213626,84.58038878921705,7.32000732421875,137.35544491836274,128.27355441025057,137.9800008138021,136.65000406901044,135.2800038655599,133.95000712076825,139.35000101725262,140.67999776204428,142.0499979654948,1
0.3849,0.3218,0.2934,139.00999450683594,138.00999450683594,138.69000244140625,892200.0,16728.687,7.5,231.893,0.11,10578.7,81.20368322545073,1.0606324324639118,84.59805512735515,8.900009155273438,138.3435146743792,127.84748416595282,138.56999715169272,138.1299997965495,137.56999715169272,137.1299997965495,139.1299997965495,139.56999715169272,140.1299997965495,1
0.3849,0.3218,0.2934,141.0399932861328,138.57000732421875,140.63999938964844,923600.0,16728.687,7.5,231.893,0.11,10578.7,85.62628282239719,1.2535695958460054,84.61698990658522,9.8800048828125,139.73127507308058,127.31772395035692,140.08333333333334,139.12667338053387,137.61334737141928,136.6566874186198,141.59665934244794,142.5533192952474,144.066645304362,1
0.3849,0.3218,0.2934,141.9499969482422,140.49000549316406,141.4600067138672,509500.0,16728.687,7.5,231.893,0.11,10578.7,87.09912356239776,1.4660587202577826,84.62758252913814,8.460006713867188,141.09206826784612,126.91393148801326,141.3000030517578,140.65000915527344,139.8400115966797,139.1900177001953,142.11000061035156,142.75999450683594,143.5699920654297,0
0.3849,0.3218,0.2934,141.8300018310547,138.0399932861328,138.55999755859375,1483300.0,16728.687,7.5,231.893,0.11,10578.7,61.4180880971818,1.630054207323734,84.65682577041815,5.7899932861328125,141.63495523797937,127.01904409063393,139.4766642252604,137.12332661946613,135.68665568033853,133.33331807454425,140.913335164388,143.26667277018228,144.70334370930988,1
0.4896999999999999,0.2945,0.2158,138.99000549316406,136.08999633789062,138.99000549316406,5081300.0,16728.687,7.5,231.893,0.11,10578.7,63.27091099571146,1.758203209744786,84.7575608331184,6.4199981689453125,142.14844271245653,127.29155667719192,138.0233357747396,137.05666605631512,135.12332661946616,134.15665690104169,139.95667521158856,140.92334493001303,142.856684366862,0
0.4896999999999999,0.2945,0.2158,138.7899932861328,137.2899932861328,138.5800018310547,808300.0,16728.687,7.5,231.893,0.11,10578.7,60.095837869065775,1.8466178778580464,84.77342979825605,5.290008544921875,142.44003313541765,127.83596631526594,138.2199961344401,137.64999898274738,136.7199961344401,136.14999898274738,139.14999898274738,139.7199961344401,140.64999898274738,0
0.4896999999999999,0.2945,0.2158,140.2899932861328,135.8699951171875,136.5800018310547,1198100.0,16728.687,7.5,231.893,0.11,10578.7,46.86022203434634,1.869375344423488,84.79606064511638,1.790008544921875,142.47971684461734,128.34928248399595,137.57999674479166,134.8700002034505,133.15999857584634,130.4500020345052,139.2899983723958,141.99999491373697,143.70999654134113,1
0.4896999999999999,0.2945,0.2158,136.9199981689453,132.3000030517578,136.66000366210938,2020000.0,16728.687,7.5,231.893,0.11,10578.7,47.3949647932856,1.846802862991904,84.83423045885618,0.0200042724609375,142.58970713165627,128.60129323455465,135.2933349609375,133.6666717529297,130.67333984375,129.0466766357422,138.2866668701172,139.913330078125,142.9066619873047,0
0.3596999999999999,0.3439,0.2964,137.0,133.13999938964844,133.36000061035156,824400.0,16728.687,7.5,231.893,0.11,10578.7,32.046424483608945,1.7401428764855529,84.84880125006023,-3.819992065429688,142.54986459274406,128.7531352851856,134.5,132.0,130.63999938964844,128.13999938964844,135.86000061035156,138.36000061035156,139.72000122070312,0
0.3596999999999999,0.3439,0.2964,134.8000030517578,132.5399932861328,132.66000366210938,1733200.0,16728.687,7.5,231.893,0.11,10578.7,29.69290762685951,1.571235583494652,84.87896442040906,-5.3600006103515625,142.40302965149127,129.09597089782514,133.33333333333334,131.86666361490887,131.07332356770834,129.60665384928387,134.12667338053387,135.59334309895834,136.38668314615887,0
0.3596999999999999,0.3439,0.2964,134.8000030517578,132.5399932861328,132.66000366210938,1733200.0,16728.687,7.5,232.445,0.09,10643.3,29.69290762685951,1.3685861204115473,84.9090895560223,-6.029998779296875,142.11515679726293,129.6708447896511,133.33333333333334,131.86666361490887,131.07332356770834,129.60665384928387,134.12667338053387,135.59334309895834,136.38668314615887,1
0.3596999999999999,0.3439,0.2964,136.0800018310547,131.60000610351562,135.24000549316406,1204100.0,16728.687,7.5,232.445,0.09,10643.3,48.31794608090848,1.1934540762971646,84.93112551443035,-5.399993896484375,141.86563861372082,130.36836407182608,134.30667114257812,132.53334045410156,129.82667541503906,128.0533447265625,137.01333618164062,138.7866668701172,141.4933319091797,1
0.3596999999999999,0.3439,0.2964,137.0,134.8699951171875,136.0500030517578,1219500.0,16728.687,7.5,232.445,0.09,10643.3,52.84330473998399,1.054953043156888,84.95378265685952,-5.410003662109375,141.82867807611038,130.7103249146123,135.97333272298178,134.94666544596356,133.84332784016928,132.81666056315106,137.07667032877606,138.10333760579428,139.20667521158856,0
0.3596999999999999,0.3439,0.2964,136.4199981689453,133.9600067138672,134.25999450683594,709300.0,16728.687,7.5,232.445,0.09,10643.3,43.19835896564492,0.9157090787858314,84.96649020238914,-4.3000030517578125,141.74335270685162,130.9446493073085,134.87999979654947,133.34000142415363,132.42000834147134,130.8800099690755,135.79999287923175,137.3399912516276,138.25998433430988,1
0.2946999999999999,0.3157999999999999,0.3895,135.2899932861328,132.91000366210938,134.5,697300.0,16728.687,7.5,232.445,0.09,10643.3,44.75823941921481,0.7850409194641945,84.97903717131474,-4.490005493164063,141.62037692478253,131.26062435695576,134.23333231608072,133.17667134602863,131.85334269205728,130.7966817220052,135.55666097005206,136.61332194010416,137.9366505940755,0
0.2946999999999999,0.3157999999999999,0.3895,134.77000427246094,132.24000549316406,134.47999572753906,571900.0,16728.687,7.5,232.445,0.09,10643.3,44.64034115148707,0.664489325900502,84.98931883859058,-4.100006103515625,141.55329337659862,131.4467081492803,133.8300018310547,132.88999938964844,131.3000030517578,130.36000061035156,135.4199981689453,136.36000061035156,137.9499969482422,0
0.2946999999999999,0.3157999999999999,0.3895,134.94000244140625,132.92999267578125,133.4499969482422,501100.0,16728.687,7.5,232.445,0.09,10643.3,38.5997339510302,0.5386505789565698,84.99813672903122,-3.1300048828125,141.61563404690563,131.25036784518423,133.77333068847656,132.60665893554688,131.76332092285156,130.59664916992188,134.61666870117188,135.78334045410156,136.62667846679688,0
0.2946999999999999,0.3157999999999999,0.3895,132.91000366210938,131.02999877929688,131.0800018310547,933000.0,16728.687,7.5,232.445,0.09,10643.3,28.397559295756608,0.377055040219761,85.01374358385532,-5.580001831054688,141.86094589698507,130.4490562392454,131.67333475748697,130.43666585286456,129.79332987467447,128.55666097005206,132.31667073567706,133.55333964029947,134.19667561848956,0
0.2946999999999999,0.3157999999999999,0.3895,131.5500030517578,129.0,129.3000030517578,710600.0,16728.687,7.5,232.445,0.09,10643.3,23.105308921771424,0.1722607166455892,85.02516410420002,-4.05999755859375,142.208934891678,129.3130682821501,129.95000203450522,128.35000101725262,127.3999989827474,125.7999979654948,130.90000406901044,132.50000508626303,133.45000712076825,1
0.3297,0.3243,0.3459,135.0399932861328,129.60000610351562,134.55999755859375,822200.0,16728.687,7.5,232.445,0.09,10643.3,52.98218992977244,0.0346534117452397,85.03993988034107,1.899993896484375,141.96602261999357,129.20997988244784,133.06666564941406,131.0933380126953,127.62667846679688,125.65335083007812,136.5333251953125,138.50665283203125,141.9733123779297,1
0.3297,0.3243,0.3459,135.82000732421875,133.4499969482422,134.58999633789062,536500.0,16728.687,7.5,232.445,0.09,10643.3,53.10210078181566,-0.053229138303055,85.04958242103355,1.92999267578125,141.6028180643271,129.16318382776274,134.62000020345053,133.4199930826823,132.24998982747397,131.04998270670575,135.79000345865887,136.9900105794271,138.16001383463544,0
0.3297,0.3243,0.3459,136.02999877929688,133.49000549316406,134.25999450683594,855400.0,16728.687,7.5,232.445,0.09,10643.3,51.43703018798387,-0.1104818933511259,85.06484644777602,-0.980010986328125,140.78283351232585,129.34516789148273,134.59333292643228,133.1566670735677,132.05333964029947,130.61667378743488,135.6966603597005,137.1333262125651,138.23665364583331,1
0.3297,0.3243,0.3459,135.8000030517578,133.88999938964844,134.89999389648438,456000.0,16728.687,7.5,232.445,0.09,10643.3,54.62112362376231,-0.1350725752093221,85.07308539375886,-1.1500091552734375,139.59864604441177,129.87335407765855,134.86333211263022,133.92666117350262,132.95332845052084,132.01665751139325,135.836664835612,136.7733357747396,137.74666849772137,0
0.3297,0.3243,0.3459,135.22000122070312,130.14999389648438,130.77000427246094,554000.0,16728.687,7.5,232.445,0.09,10643.3,36.702808475035454,-0.2034859328122544,85.08226196683933,-3.489990234375,139.16722897831053,129.5257718151465,132.04666646321616,128.8733317057292,126.9766591389974,123.80332438151044,133.94333902994794,137.1166737874349,139.01334635416669,0
0.3745,0.3258,0.2996,130.11000061035156,126.91000366210938,127.97000122070312,904500.0,16728.687,7.5,232.445,0.09,10643.3,29.20751557673992,-0.3399887810919422,85.09631866124913,-6.529998779296875,138.89272010081433,128.69828026539662,128.3300018310547,126.5500030517578,125.1300048828125,123.35000610351562,129.75,131.52999877929688,132.9499969482422,1
0.3745,0.3258,0.2996,132.7899932861328,128.63999938964844,131.69000244140625,1298400.0,16728.687,7.5,232.445,0.09,10643.3,46.08570114299071,-0.4518877481173,85.11823019359039,-2.7899932861328125,138.0981476548339,128.8038527724122,131.03999837239584,129.29000345865887,126.89000447591148,125.1400095621745,133.43999735514325,135.18999226888022,137.58999125162762,1
