Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2829,0.3289,0.3882,41.2400016784668,40.709999084472656,41.11000061035156,3806600.0,16728.687,7.6,231.797,0.15,10655.8,46.752709001619,-0.6430882805633432,19.97347866601082,-1.4874992370605469,42.60718432462289,40.18031529390738,41.02000045776367,40.79999923706055,40.48999786376953,40.269996643066406,41.33000183105469,41.55000305175781,41.86000442504883,1
0.2829,0.3289,0.3882,42.18999862670898,41.119998931884766,41.560001373291016,6423600.0,16728.687,7.5,231.893,0.11,10578.7,54.4423711580432,-0.6239575786452857,19.981002943648203,-0.2775001525878906,42.53221146004699,40.198538433141486,41.62333297729492,41.05666732788087,40.55333328247071,39.986667633056655,42.12666702270508,42.69333267211913,43.19666671752929,1
0.3099,0.331,0.3592,42.09999847412109,41.5,41.869998931884766,3598400.0,16728.687,7.5,231.893,0.11,10578.7,59.13342980494014,-0.5905979202444871,19.98527615251988,0.8400001525878835,42.56303282082518,40.19446687399904,41.82333246866862,41.54666646321615,41.22333399454753,40.94666798909506,42.14666493733724,42.4233309427897,42.74666341145832,1
0.3099,0.331,0.3592,42.5,42.060001373291016,42.2400016784668,2897000.0,16728.687,7.5,231.893,0.11,10578.7,64.20893168718851,-0.5428193261494325,19.988773359422066,1.3600006103515625,42.66811913818229,40.17788077026498,42.26666768391927,42.03333536783855,41.82666905721029,41.59333674112956,42.47333399454753,42.70666631062826,42.91333262125652,1
0.3099,0.331,0.3592,42.84000015258789,42.29999923706055,42.43999862670898,4305700.0,16728.687,7.5,231.893,0.11,10578.7,66.78199612232933,-0.4840798258080454,19.99401579355676,2.1199989318847585,42.780076533783166,40.138423222076206,42.52666600545248,42.21333185831706,41.98666508992513,41.67333094278972,42.753332773844406,43.06666692097982,43.29333368937175,0
0.3099,0.331,0.3592,42.84999847412109,42.11000061035156,42.41999816894531,2803000.0,16728.687,7.5,231.893,0.11,10578.7,66.23256651542229,-0.4207652432299597,19.997424249858067,1.339996337890625,42.90037475499278,40.12687477198476,42.459999084472656,42.06999969482423,41.72000122070313,41.3300018310547,42.80999755859375,43.19999694824218,43.54999542236328,0
0.3099,0.331,0.3592,42.59000015258789,42.20000076293945,42.369998931884766,3029900.0,16728.687,7.5,231.893,0.11,10578.7,64.6972088704454,-0.3577408423052017,20.00109923911049,1.4599990844726562,42.92928866746311,40.11546078322049,42.38666661580404,42.18333307902019,41.9966672261556,41.79333368937175,42.57333246866863,42.77666600545248,42.96333185831706,1
0.4079,0.3177,0.2744,43.77999877929688,42.27999877929688,43.150001525878906,6062100.0,16728.687,7.5,231.893,0.11,10578.7,75.0910144425941,-0.2849423152851049,20.008704648592225,2.390003204345703,43.18292403638393,40.01407570421666,43.06999969482422,42.36000061035156,41.56999969482422,40.86000061035156,43.86000061035156,44.56999969482422,45.36000061035156,1
0.4079,0.3177,0.2744,44.25,43.209999084472656,44.16999816894531,4287000.0,16728.687,7.5,231.893,0.11,10578.7,82.75285807952568,-0.1929108825749688,20.01431696150257,3.459999084472656,43.62196508738565,39.75403436329795,43.87666575113932,43.50333150227864,42.83666483561198,42.4633305867513,44.54333241780599,44.91666666666666,45.58333333333333,0
0.4079,0.3177,0.2744,44.560001373291016,43.83000183105469,43.959999084472656,2945200.0,16728.687,7.5,231.893,0.11,10578.7,77.11779946213096,-0.0965598067794884,20.01813764371796,2.950000762939453,43.99373193011962,39.6487676121167,44.11666742960612,43.67333348592122,43.38666788736979,42.94333394368489,44.40333302815755,44.846666971842446,45.13333257039388,1
0.4079,0.3177,0.2744,45.040000915527344,44.0099983215332,44.97999954223633,4117200.0,16728.687,7.5,231.893,0.11,10578.7,83.43829735457606,0.0139414459192367,20.02370412808823,3.8699989318847656,44.51596031703321,39.364789194685535,44.676666259765625,44.31333160400391,43.64666366577149,43.283329010009766,45.34333419799805,45.706668853759766,46.37333679199219,0
0.4079,0.3177,0.2744,45.06999969482422,44.40999984741211,44.790000915527344,3099500.0,16728.687,7.5,231.893,0.11,10578.7,78.76234432799201,0.1244560046087074,20.027861145705977,3.229999542236328,44.96014245691558,39.215856993768014,44.75666681925456,44.44333394368489,44.096666971842446,43.78333409627278,45.103333791097,45.41666666666666,45.76333363850911,1
0.3849,0.3218,0.2934,47.310001373291016,45.290000915527344,46.150001525878906,7165000.0,16728.687,7.5,231.893,0.11,10578.7,85.4820108630623,0.2505999024786909,20.0379929227963,4.280002593994141,45.69232197521785,38.995677750123946,46.25000127156576,45.1900011698405,44.230000813802086,43.17000071207683,47.21000162760417,48.27000172932943,49.23000208536784,1
0.3849,0.3218,0.2934,46.83000183105469,45.75,46.790000915527344,4787600.0,16728.687,7.5,231.893,0.11,10578.7,87.61054956972816,0.3895669443912757,20.044924345370948,4.549999237060547,46.45444877754517,38.824550932537846,46.45666758219401,46.08333333333333,45.37666575113932,45.00333150227864,47.163335164388016,47.536669413248696,48.243336995442704,1
0.3849,0.3218,0.2934,47.58000183105469,46.81999969482422,47.0099983215332,6331700.0,16728.687,7.5,231.893,0.11,10578.7,88.2914211054854,0.5319084308517255,20.05416113997904,4.569999694824226,47.0936341431033,38.8543654296506,47.13666661580404,46.69333140055339,46.37666447957357,45.93332926432292,47.45333353678386,47.89666875203451,48.21333567301433,0
0.3849,0.3218,0.2934,47.11000061035156,46.29999923706055,46.33000183105469,6112600.0,16728.687,7.5,231.893,0.11,10578.7,73.82242328190802,0.6568419040879505,20.06284751036567,3.910003662109375,47.51401716341106,38.958982409342845,46.58000055948893,46.0500005086263,45.76999918619792,45.23999913533528,46.86000188191731,47.390001932779946,47.67000325520833,0
0.3849,0.3218,0.2934,47.220001220703125,45.52999877929688,45.77999877929688,6717200.0,16728.687,7.5,231.893,0.11,10578.7,64.02961661985779,0.7540430997458567,20.07218669889332,3.4099998474121165,47.754339977724015,39.20565948821837,46.176666259765625,45.133331298828125,44.48666381835938,43.44332885742188,46.82333374023437,47.86666870117187,48.51333618164061,0
0.4896999999999999,0.2945,0.2158,46.04999923706055,43.02000045776367,45.68999862670898,12218700.0,16728.687,7.5,231.893,0.11,10578.7,62.46509228575012,0.8256122771655154,20.089098047757773,2.539997100830071,47.90798447042428,39.54501502603569,44.91999944051107,43.78999964396159,41.8900006612142,40.76000086466472,46.81999842325847,47.949998219807945,49.84999720255534,0
0.4896999999999999,0.2945,0.2158,43.81999969482422,41.79999923706055,43.25,21576800.0,16728.687,7.5,231.893,0.11,10578.7,35.403905579138,0.8365535371827837,20.11606598583677,-0.9199981689453124,47.79673021727757,39.91026937073512,42.95666631062826,42.093332926432296,40.936665852864586,40.07333246866863,44.11333338419597,44.97666676839193,46.13333384195964,0
0.4896999999999999,0.2945,0.2158,43.52999877929688,41.619998931884766,41.79999923706055,10067300.0,16728.687,7.5,231.893,0.11,10578.7,27.29562094525421,0.7838802441657192,20.127839888308976,-2.1599998474121094,47.730713609680485,40.05528606988495,42.31666564941406,41.10333251953124,40.406665802001946,39.193332672119126,43.01333236694336,44.22666549682618,44.92333221435548,1
0.4896999999999999,0.2945,0.2158,42.36000061035156,40.84999847412109,41.93000030517578,8799500.0,16728.687,7.5,231.893,0.11,10578.7,28.97827798449103,0.6943832722599742,20.138182276180107,-3.049999237060547,47.662492835754456,40.20550681329339,41.71333312988281,41.06666564941406,40.20333099365234,39.55666351318359,42.57666778564454,43.22333526611329,44.08666992187501,1
0.3596999999999999,0.3439,0.2964,42.970001220703125,42.0,42.7599983215332,5557500.0,16728.687,7.5,231.893,0.11,10578.7,39.32337349430518,0.5981570046315791,20.144957757264017,-2.0300025939941406,47.598187203976615,40.38981213989546,42.57666651407877,42.18333180745442,41.60666529337565,41.2133305867513,43.15333302815755,43.5466677347819,44.12333424886067,0
0.3596999999999999,0.3439,0.2964,43.060001373291016,42.08000183105469,42.33000183105469,5758500.0,16728.687,7.5,231.893,0.11,10578.7,36.1736568580003,0.4945336210914873,20.151840604122903,-3.8199996948242174,47.56961861157223,40.464381022216834,42.4900016784668,41.92000198364258,41.51000213623047,40.94000244140625,42.900001525878906,43.470001220703125,43.880001068115234,0
0.3596999999999999,0.3439,0.2964,43.060001373291016,42.08000183105469,42.33000183105469,5758500.0,16728.687,7.5,232.445,0.09,10643.3,36.17365685800029,0.3905788354422548,20.15871918153904,-4.459999084472656,47.564857175229335,40.47814247381852,42.4900016784668,41.92000198364258,41.51000213623047,40.94000244140625,42.900001525878906,43.470001220703125,43.880001068115234,0
0.3596999999999999,0.3439,0.2964,42.43999862670898,40.09000015258789,41.040000915527344,8969800.0,16728.687,7.5,232.445,0.09,10643.3,27.405942702622355,0.2703943956523612,20.16880227686642,-5.969997406005859,47.67703773190252,40.22596214602717,41.18999989827474,39.94000116984051,38.840001424153655,37.59000269571942,42.28999964396159,43.53999837239583,44.63999811808268,0
0.3596999999999999,0.3439,0.2964,40.18999862670898,37.56999969482422,37.79999923706055,29720600.0,16728.687,7.5,232.445,0.09,10643.3,16.098223062408266,0.0940291720027879,20.196966581154943,-8.53000259399414,48.31698594942881,39.1240140353124,38.51999918619792,36.84999974568685,35.90000025431316,34.23000081380209,39.46999867757161,41.13999811808267,42.08999760945637,1
0.3596999999999999,0.3439,0.2964,38.810001373291016,37.68999862670898,37.95000076293945,18556600.0,16728.687,7.5,232.445,0.09,10643.3,17.907610343369868,-0.1061248468794289,20.214655354432995,-7.829998016357429,48.74814871261819,38.250851455228485,38.15000025431315,37.48999913533528,37.02999750773111,36.36999638875324,38.61000188191732,39.27000300089519,39.73000462849936,1
0.2946999999999999,0.3157999999999999,0.3895,38.400001525878906,37.09999847412109,38.060001373291016,10970900.0,16728.687,7.5,232.445,0.09,10643.3,19.37876105770114,-0.3086999418536015,20.22516137372366,-7.629997253417962,49.03110095292027,37.45889919966763,37.85333379109701,37.30666605631511,36.55333073933919,36.00666300455729,38.60666910807293,39.15333684285483,39.90667215983075,1
0.2946999999999999,0.3157999999999999,0.3895,39.63999938964844,38.27000045776367,39.61000061035156,10146600.0,16728.687,7.5,232.445,0.09,10643.3,37.5690146878332,-0.4767402770320014,20.235710519704103,-3.6399993896484375,49.00546273179828,37.02853766493024,39.173333485921226,38.706667582194015,37.80333455403646,37.33666865030925,40.07666651407878,40.54333241780599,41.446665445963546,0
0.2946999999999999,0.3157999999999999,0.3895,39.970001220703125,38.52000045776367,38.68000030517578,10800800.0,16728.687,7.5,232.445,0.09,10643.3,32.49344739202404,-0.6280769659568571,20.24638879008924,-3.1199989318847656,49.02523478965427,36.48076572914456,39.05666732788086,38.143333435058594,37.606666564941406,36.69333267211914,39.59333419799805,40.50666809082031,41.0433349609375,0
0.2946999999999999,0.3157999999999999,0.3895,38.31999969482422,37.34000015258789,37.59000015258789,8942900.0,16728.687,7.5,232.445,0.09,10643.3,27.47388129665272,-0.7769696150803707,20.25469863324199,-4.340000152587891,48.966346231176686,35.800654348657304,37.75,37.18000030517578,36.77000045776367,36.20000076293945,38.15999984741211,38.72999954223633,39.13999938964844,0
0.2946999999999999,0.3157999999999999,0.3895,38.5099983215332,37.290000915527344,37.58000183105469,7769100.0,16728.687,7.5,232.445,0.09,10643.3,27.42903471368676,-0.9149138351678578,20.261907147140448,-5.179996490478516,48.83659334569965,35.20940732568707,37.79333368937174,37.07666905721028,36.57333628336588,35.85667165120442,38.29666646321614,39.0133310953776,39.516663869222,1
0.3297,0.3243,0.3459,37.97999954223633,36.869998931884766,37.79999923706055,5839000.0,16728.687,7.5,232.445,0.09,10643.3,30.316888768976423,-1.0331693242601796,20.26738965448654,-4.530002593994141,48.377492987866994,34.83350745463789,37.54999923706055,37.119998931884766,36.43999862670898,36.0099983215332,38.22999954223633,38.65999984741211,39.34000015258789,0
0.3297,0.3243,0.3459,38.720001220703125,37.5,37.560001373291016,4942800.0,16728.687,7.5,232.445,0.09,10643.3,28.87075583078712,-1.1343593739207798,20.27196450722373,-4.770000457763672,47.682337833436,34.605662654845254,37.92666753133138,37.13333384195964,36.70666631062826,35.913332621256515,38.353335062662765,39.14666875203451,39.57333628336589,1
0.3297,0.3243,0.3459,38.81999969482422,37.08000183105469,38.220001220703125,6521400.0,16728.687,7.5,232.445,0.09,10643.3,38.2214838746553,-1.2064332405803024,20.278227035736894,-2.8199996948242188,46.74538672949526,34.66361404870299,38.040000915527344,37.26000213623047,36.30000305175781,35.52000427246094,39.0,39.77999877929688,40.73999786376953,1
0.3297,0.3243,0.3459,38.52000045776367,38.040000915527344,38.25,3207200.0,16728.687,7.5,232.445,0.09,10643.3,38.64450141572023,-1.2532510982275775,20.28131046774232,0.4500007629394531,45.81512098213384,34.78587961295894,38.27000045776367,38.02000045776367,37.790000915527344,37.540000915527344,38.5,38.75,38.97999954223633,0
0.3297,0.3243,0.3459,38.5,37.58000183105469,37.650001525878906,4960400.0,16728.687,7.5,232.445,0.09,10643.3,33.37115175094648,-1.2885009217241177,20.2859181865689,-0.2999992370605469,44.88130734470072,34.90669352505025,37.91000111897787,37.32000223795573,36.99000295003256,36.40000406901042,38.240000406901046,38.82999928792318,39.15999857584636,0
0.3745,0.3258,0.2996,37.790000915527344,36.58000183105469,36.75,5537300.0,16728.687,7.5,232.445,0.09,10643.3,26.99542095314148,-1.3260745159957137,20.290792451777936,-1.3100013732910156,43.81055309851386,35.08344790856622,37.040000915527344,36.290000915527344,35.83000183105469,35.08000183105469,37.5,38.25,38.709999084472656,1
0.3745,0.3258,0.2996,38.83000183105469,36.09000015258789,38.29999923706055,15540200.0,16728.687,7.5,232.445,0.09,10643.3,47.08509672475971,-1.3353832102547127,20.305743239840503,-1.3100013732910156,43.20135502996196,35.19764590082417,37.74000040690104,36.64999898274739,34.99999872843424,33.909997304280594,39.39000066121419,40.48000208536784,42.130002339680985,0
0.3745,0.3258,0.2996,37.630001068115234,36.130001068115234,36.95000076293945,8583200.0,16728.687,7.5,232.445,0.09,10643.3,36.88466837356116,-1.344982864370517,20.313371534612354,-1.729999542236328,42.88241089451063,35.03159018886339,36.903334299723305,36.176667531331375,35.403334299723305,34.676667531331375,37.676667531331375,38.403334299723305,39.176667531331375,1
0.3745,0.3258,0.2996,38.2400016784668,37.34000015258789,37.43999862670898,5831200.0,16728.687,7.5,232.445,0.09,10643.3,42.134700531559695,-1.343378539010994,20.318702530935266,-0.1500015258789133,42.45007131274191,35.01492960278544,37.673333485921226,37.106665293375656,36.77333196004232,36.20666376749675,38.00666681925456,38.57333501180013,38.90666834513347,1
0.3745,0.3258,0.2996,38.20000076293945,37.720001220703125,38.0,5046600.0,16728.687,7.5,232.445,0.09,10643.3,47.85457050248099,-1.3228395514873827,20.3234643691984,0.4199981689453125,41.700728714950266,35.288272368423755,37.97333399454752,37.7466672261556,37.4933344523112,37.26666768391927,38.22666676839192,38.45333353678385,38.70666631062825,1
0.3028,0.3456,0.3517,38.95000076293945,38.29999923706055,38.84000015258789,5187200.0,16728.687,7.5,232.445,0.09,10643.3,55.47246246500144,-1.2750926414528116,20.32858866455975,1.0400009155273438,40.980780516515146,35.65922039901219,38.6966667175293,38.44333267211914,38.04666519165039,37.79333114624024,39.09333419799805,39.3466682434082,39.74333572387695,0
0.3028,0.3456,0.3517,38.56999969482422,37.810001373291016,38.18000030517578,5064800.0,16728.687,7.5,232.445,0.09,10643.3,48.98474684194001,-1.2204190226563327,20.333411017049823,0.6199989318847656,39.98794718413188,36.237053578807576,38.186667124430336,37.80333455403645,37.42666880289713,37.04333623250325,38.56333287556966,38.94666544596354,39.32333119710286,0
0.3028,0.3456,0.3517,38.720001220703125,37.7599983215332,37.79999923706055,3799100.0,16953.838,7.3,232.9,0.09,10682.3,45.45317931081516,-1.167551071727534,20.336949563503985,-0.4200019836425781,39.2245072722609,36.67649332283187,38.09333292643229,37.466664632161454,37.13333002726237,36.50666173299153,38.426667531331375,39.05333582560221,39.3866704305013,1
0.3028,0.3456,0.3517,38.400001525878906,37.72999954223633,38.16999816894531,4111000.0,16953.838,7.3,232.9,0.09,10682.3,49.54027744385516,-1.110022101858685,20.34085809816961,-0.0800018310546875,39.24455000805563,36.693450480225614,38.09999974568685,37.7999979654948,37.42999776204427,37.12999598185222,38.469999949137375,38.77000172932943,39.14000193277995,1
